num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.5664812238366612,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.710149347782135,0.9317403239011764,0.2049005729655663,0.5683204484333714,0.0,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,aoc,0.6955879330635071,0.9278087419271469,0.21082062724475337,0.5693146845859501,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,viticulture,0.7252833843231201,0.9358265137672425,0.19901736214121912,0.5674219379542308,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigne,0.7372058629989624,0.9390455830097199,0.1945761619153239,0.5668108724625218,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5650589718658441,0.5711587896087325,1.0
1,1,vin,viticole,viticole,-0.10721030259781689,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5650589718658441,0.5711587896087325,1.0
1,2,vin,aoc,aoc,-0.21488163145132935,aoc_2,terroir,0.7209687829017639,0.9346615713834763,0.2006666129241056,0.567664092153791,0.574689828787392,0.76
1,2,vin,aoc,aoc,-0.21488163145132935,aoc_2,viticulteur,0.8083239197731018,0.9582474583387375,0.17162763585003393,0.5649375470943857,0.574689828787392,0.76
1,2,vin,aoc,aoc,-0.21488163145132935,aoc_2,millésime,0.6505967974662781,0.9156611353158951,0.2307197188911787,0.5731904271035368,0.574689828787392,0.76
1,2,vin,aoc,aoc,-0.21488163145132935,aoc_2,cuvée,0.6858630776405334,0.9251830309629441,0.21491604971165978,0.5700495403373019,0.574689828787392,0.76
1,2,vin,aoc,aoc,-0.21488163145132935,aoc_2,cépage,0.7552133798599243,0.9439076125621796,0.18819162464676475,0.5660496186044721,0.574689828787392,0.76
1,3,vin,millésime,millésime,-0.26158402467544517,millésime_3,vignoble,0.8225883841514587,0.9620988637208938,0.16775550965522124,0.5649271866880575,0.5709247586853381,0.5776
1,3,vin,millésime,millésime,-0.26158402467544517,millésime_3,vigne,0.6923606395721436,0.9269373726844787,0.21216715367206918,0.5695522631782739,0.5709247586853381,0.5776
