num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,examiner,0.47004690766334534,0.8669126650691032,0.33500782266314244,0.6009602438661228,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,conseil,0.4802415072917938,0.8696652069687844,0.3280772590807942,0.5988712330247893,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,soumettre,0.4984549283981323,0.8745828306674958,0.31600572888896694,0.5952942797782313,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,informer,0.47404515743255615,0.8679921925067902,0.33227483998045904,0.6001335162436245,0.6228076474276714,1.0
1,1,avis,concernant,concernant,-0.09429809010683207,concernant_1,commission,0.5110116600990295,0.877973148226738,0.3079151749305128,0.5929441615786254,0.6228076474276714,1.0
1,2,avis,concernant,examiner,-0.19405802914030137,examiner,,,,,,0.6199465817947134,0.21999999999999997
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,recevabilité,0.4776340126991272,0.8689611834287644,0.329838034178333,0.5993996088035487,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapporteur,0.48616519570350647,0.8712646028399468,0.3241074638786742,0.5976860333593105,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,formuler,0.6027505397796631,0.902742645740509,0.2545467531982263,0.5786446994693677,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,rapporteur,0.48616519570350647,0.8712646028399468,0.3241074638786742,0.5976860333593105,0.6199465817947134,1.0
2,1,avis,examiner,examiner,-0.09501335646593087,examiner_1,compétent,0.4861558675765991,0.8712620842456817,0.3241136820767446,0.5976878831612131,0.6199465817947134,1.0
2,2,avis,recevabilité,recevabilité,-0.1951634542650437,recevabilité,,,,,,0.6511956661133393,0.21999999999999997
3,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363030672073364,0.8516801828145981,0.3756161349818159,0.613648158898207,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,alinéa,0.4970816969871521,0.874212058186531,0.31690200685383607,0.5955570325201835,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,présent,0.46174654364585876,0.8646715667843818,0.34074274278401473,0.6027071547841982,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,titre,0.4499298334121704,0.861481055021286,0.3490498212313691,0.6052654381263276,0.6247899679431976,1.0
3,2,avis,code,code,-0.19222389620551594,code,,,,,,0.6710809334204184,0.21999999999999997
4,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773832619190216,0.8418934807181359,0.40372179842720757,0.6228076395726717,0.0,1.0
