num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.663790225982666,0.9192233610153198,0.22463269598773872,0.5940166185886591,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.5420764684677124,0.8863606464862823,0.2887125530152156,0.603215048761676,0.0,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,bout,0.5412837862968445,0.886146622300148,0.28918814951365324,0.6033047240835657,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,dessus,0.5643529891967773,0.8923753070831298,0.2756553413532311,0.6008560352477994,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,paume,0.5579028725624084,0.8906337755918503,0.2793747784250217,0.6015071942435829,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,caresser,0.5645318627357483,0.8924236029386521,0.27555290600665094,0.6008383460080735,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,effleurer,0.5911709070205688,0.8996161448955535,0.26072619100880223,0.5984243750691866,0.6069338073920193,1.0
1,2,doigt,bout,bout,-0.1974403651614499,bout_2,caresser,0.5557440519332886,0.8900508940219879,0.2806308058389272,0.6017309221420672,0.6048611280917784,0.95
1,2,doigt,bout,bout,-0.1974403651614499,bout_2,orteil,0.5470800995826721,0.8877116268873215,0.28572785673729173,0.6026581189510708,0.6048611280917784,0.95
