num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.5955981401639638,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,directeur,0.5248590111732483,0.8817119330167771,0.2992124249992957,0.5904621790080364,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.5921076790432154,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,départementale,0.5234845876693726,0.8813408386707307,0.3000659335297081,0.5907033861002193,0.6123008974455881,1.0
1,1,direction,régional,régional,-0.09692477208533723,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.5975936334357994,0.6123008974455881,1.0
1,2,direction,drass,drass,-0.19752636372638738,drass,,,,,,0.6177980990816245,0.33999999999999997
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
2,2,direction,equipement,equipement,-0.19366539482458084,equipement,,,,,,0.6210317883984104,0.33999999999999997
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
