num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentielle,0.37333089113235474,0.8407993406057358,0.4069619586487635,0.6315278159910549,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,front,0.38224002718925476,0.8432048073410988,0.3998644290448169,0.6295566529339165,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,udf,0.411538302898407,0.8511153417825699,0.3771953862284919,0.6234566226857443,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,bas,0.3704722225666046,0.8400275000929832,0.40925952240780816,0.6321718563286784,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,marie-george,0.43857309222221375,0.8584147348999978,0.3571914490550455,0.6183429318611978,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,militant,0.43415695428848267,0.8572223776578903,0.3603991637136277,0.619144742317789,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ségolène,0.43705490231513977,0.8580048236250877,0.35829156468869316,0.6186171100483738,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,1,gauche,bas,bas,-0.09195703591783039,bas_1,redescendre,0.39830246567726135,0.8475416657328606,0.3873088304021749,0.6261400424612509,0.6321718495850905,1.0
1,1,gauche,bas,bas,-0.09195703591783039,bas_1,barrer,0.3862222731113434,0.8442800137400627,0.3967227451591967,0.6286931679229505,0.6321718495850905,1.0
