num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
1,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
1,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.59
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.5870581190796258,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
2,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
2,2,faim,révolter,révolter,-0.19290394687245194,révolter,,,,,,0.6405086146376604,0.59
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6030901840756666,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,digérer,0.4138062000274658,0.8517276740074158,0.37548359267437037,0.613605633340893,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,mourir,0.4294186234474182,0.8559430283308029,0.3638669331888126,0.6099049807598078,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
3,2,faim,digérer,digérer,-0.18977113830030473,digérer,,,,,,0.653033190255627,0.59
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
4,1,faim,grève,grève,-0.09535764845370481,grève_1,soif,0.44545283913612366,0.8602722665667534,0.3522408902165054,0.6062565783916294,0.6185694137471811,1.0
4,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
4,1,faim,grève,grève,-0.09535764845370481,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6024215153776777,0.6185694137471811,1.0
4,1,faim,grève,grève,-0.09535764845370481,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6198816727162512,0.6185694137471811,1.0
4,1,faim,grève,grève,-0.09535764845370481,grève_1,protester,0.4582257866859436,0.8637209624052048,0.3432002895929417,0.6034606259990732,0.6185694137471811,1.0
4,2,faim,paralyser,paralyser,-0.19038723027464202,paralyser,,,,,,0.6561765220509992,0.59
5,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.602796070245941,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,mourir,0.44982627034187317,0.8614530929923058,0.34912336616646655,0.6052882295793862,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
5,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
5,2,faim,démunir,démunir,-0.19089678553547954,démunir,,,,,,0.6478068905323187,0.59
