num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,scolaire,0.4202864170074463,0.8534773325920105,0.3706263821332664,0.6217481081752804,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,éducatif,0.46093788743019104,0.8644532296061516,0.34130588235342574,0.6144816300113638,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,adulte,0.5560441017150879,0.8901319074630737,0.2804558986874236,0.6016996526693045,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,scolaire,0.4202864170074463,0.8534773325920105,0.3706263821332664,0.6217481081752804,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,scolaire,0.4202864170074463,0.8534773325920105,0.3706263821332664,0.6217481081752804,0.6327159766559255,1.0
1,2,jeunesse,scolaire,scolaire,-0.1863839770940081,scolaire_2,adolescence,0.5791462063789368,0.896369475722313,0.26731343904419747,0.5994599853727319,0.6562651617025035,0.9299999999999999
1,2,jeunesse,scolaire,scolaire,-0.1863839770940081,scolaire_2,collège,0.49070727825164795,0.8724909651279449,0.32109208194292427,0.6098534433933995,0.6562651617025035,0.9299999999999999
1,2,jeunesse,scolaire,scolaire,-0.1863839770940081,scolaire_2,école,0.5101218819618225,0.8777329081296921,0.30848224822148484,0.6071457811462516,0.6562651617025035,0.9299999999999999
1,2,jeunesse,scolaire,scolaire,-0.1863839770940081,scolaire_2,ados,0.5798473358154297,0.896558780670166,0.2669245899420639,0.599397168621116,0.6562651617025035,0.9299999999999999
1,2,jeunesse,scolaire,scolaire,-0.1863839770940081,scolaire_2,ados,0.5798473358154297,0.896558780670166,0.2669245899420639,0.599397168621116,0.6562651617025035,0.9299999999999999
1,3,jeunesse,collège,collège,-0.2664206162456582,collège_3,lycée,0.5755158066749573,0.8953892678022385,0.26933630789593954,0.5997900823979876,0.6738477514663717,0.8648999999999999
1,3,jeunesse,collège,collège,-0.2664206162456582,collège_3,adulte,0.5206533074378967,0.8805763930082321,0.30183128563024175,0.6057784685662889,0.6738477514663717,0.8648999999999999
