num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.4655621647834778,0.865701784491539,0.3380961715873797,0.6137245602123316,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appelant,0.4197104871273041,0.8533218315243721,0.37105602689365325,0.6218590005671023,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,ampliatif,0.5753934979438782,0.8953562444448471,0.26940473405580734,0.599801344721723,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,rejette,0.5510169863700867,0.8887745863199235,0.28340059859841504,0.6022309755819738,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,statuer,0.6294616460800171,0.9099546444416047,0.24090612073143747,0.5957102194021568,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,ampliatif,0.5753934979438782,0.8953562444448471,0.26940473405580734,0.599801344721723,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,reconventionnel,0.5495957732200623,0.8883908587694168,0.2842385918397371,0.6023840531474856,0.6324048401836756,1.0
1,2,appel,reconventionnel,reconventionnel,-0.1913027766672097,reconventionnel_2,bicc,0.6060878038406372,0.903643707036972,0.25279570077782354,0.5972620870402049,0.6454175531384203,0.95
1,2,appel,reconventionnel,reconventionnel,-0.1913027766672097,reconventionnel_2,demanderesse,0.6569851636886597,0.9173859941959381,0.22774624857338432,0.5942976871953026,0.6454175531384203,0.95
1,2,appel,reconventionnel,reconventionnel,-0.1913027766672097,reconventionnel_2,ampliatif,0.6390788555145264,0.9125512909889222,0.23620450074629618,0.5951660803599773,0.6454175531384203,0.95
1,2,appel,reconventionnel,reconventionnel,-0.1913027766672097,reconventionnel_2,demanderesse,0.6569851636886597,0.9173859941959381,0.22774624857338432,0.5942976871953026,0.6454175531384203,0.95
1,2,appel,reconventionnel,reconventionnel,-0.1913027766672097,reconventionnel_2,cour,0.6618950963020325,0.9187116760015488,0.22549420072766546,0.594092200196266,0.6454175531384203,0.95
1,3,appel,bicc,bicc,-0.2794872549071585,bicc_3,interjeter,0.7024809718132019,0.9296698623895645,0.20798649468927,0.5929225231215324,0.6603046183194939,0.9025
1,3,appel,bicc,bicc,-0.2794872549071585,bicc_3,ncpc,0.6638202667236328,0.9192314720153809,0.22461907450328,0.5940154372091105,0.6603046183194939,0.9025
1,3,appel,bicc,bicc,-0.2794872549071585,bicc_3,arrêt,0.5968323349952698,0.9011447304487228,0.25768488291345637,0.5979673564913586,0.6603046183194939,0.9025
1,3,appel,bicc,bicc,-0.2794872549071585,bicc_3,irrecevable,0.6855770945549011,0.9251058155298233,0.21503820335337753,0.5932959004031163,0.6603046183194939,0.9025
1,3,appel,bicc,bicc,-0.2794872549071585,bicc_3,défendeur,0.6858446002006531,0.9251780420541763,0.2149239391238198,0.5932887348470769,0.6603046183194939,0.9025
1,4,appel,arrêt,arrêt,-0.3556204157843188,arrêt_4,interjeter,0.7049696445465088,0.9303418040275574,0.20697726415608253,0.5928811113007171,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.3556204157843188,arrêt_4,statuer,0.68693608045578,0.9254727417230606,0.21445860660944494,0.5932599185197455,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.3556204157843188,arrêt_4,ampliatif,0.652247965335846,0.9161069506406784,0.22994648830104314,0.5945092098496582,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.3556204157843188,arrêt_4,insusceptible,0.6113536357879639,0.9050654816627502,0.25005991605974265,0.5968839123307095,0.6382490401487645,0.8573749999999999
1,4,appel,arrêt,arrêt,-0.3556204157843188,arrêt_4,demanderesse,0.6486622095108032,0.9151387965679169,0.2316298353399583,0.5946780112063791,0.6382490401487645,0.8573749999999999
1,5,appel,insusceptible,insusceptible,-0.42074318770164143,insusceptible_5,cassation,0.8131327629089355,0.9595458459854126,0.1702949804333821,0.5943264039057328,0.6667233923682493,0.8145062499999999
1,5,appel,insusceptible,insusceptible,-0.42074318770164143,insusceptible_5,défendeur,0.6933518648147583,0.9272050034999848,0.21175225404681386,0.5931041655819724,0.6667233923682493,0.8145062499999999
1,5,appel,insusceptible,insusceptible,-0.42074318770164143,insusceptible_5,irrecevable,0.7180919051170349,0.9338848143815994,0.2017787091204739,0.5927197927536029,0.6667233923682493,0.8145062499999999
1,5,appel,insusceptible,insusceptible,-0.42074318770164143,insusceptible_5,irrecevable,0.7180919051170349,0.9338848143815994,0.2017787091204739,0.5927197927536029,0.6667233923682493,0.8145062499999999
1,5,appel,insusceptible,insusceptible,-0.42074318770164143,insusceptible_5,interjeter,0.7071049809455872,0.9309183448553086,0.2061172462648515,0.592848336615309,0.6667233923682493,0.8145062499999999
1,6,appel,cassation,cassation,-0.4757881492252082,cassation_6,juridiction,0.6253222227096558,0.9088370001316071,0.2429639509416569,0.5959612849782445,0.630911808172587,0.7737809374999999
1,6,appel,cassation,cassation,-0.4757881492252082,cassation_6,dévolutif,0.6984072327613831,0.9285699528455734,0.2096545567123188,0.5929977947528098,0.630911808172587,0.7737809374999999
1,6,appel,cassation,cassation,-0.4757881492252082,cassation_6,demanderesse,0.6702187657356262,0.920959066748619,0.221742459196979,0.5937756662056054,0.630911808172587,0.7737809374999999
1,6,appel,cassation,cassation,-0.4757881492252082,cassation_6,interjeter,0.7109158635139465,0.9319472831487656,0.204595989605035,0.5927961583170606,0.630911808172587,0.7737809374999999
1,6,appel,cassation,cassation,-0.4757881492252082,cassation_6,statuer,0.7180249691009521,0.933866741657257,0.20180470237526382,0.5927203733635743,0.630911808172587,0.7737809374999999
1,7,appel,juridiction,juridiction,-0.520243062355647,juridiction_7,irrépétible,0.6398744583129883,0.9127661037445068,0.2358205205495688,0.5951235089922585,0.6489527244808613,0.7350918906249998
1,7,appel,juridiction,juridiction,-0.520243062355647,juridiction_7,jurisprudence,0.6790168881416321,0.9233345597982406,0.21786725045188726,0.5934843560076175,0.6489527244808613,0.7350918906249998
1,7,appel,juridiction,juridiction,-0.520243062355647,juridiction_7,défendeur,0.7342388033866882,0.9382444769144058,0.19566546800586915,0.5926517229469557,0.6489527244808613,0.7350918906249998
1,7,appel,juridiction,juridiction,-0.520243062355647,juridiction_7,irrecevable,0.7206258773803711,0.9345689868927002,0.20079864636467393,0.5926996320105079,0.6489527244808613,0.7350918906249998
1,7,appel,juridiction,juridiction,-0.520243062355647,juridiction_7,confirmatif,0.6361005902290344,0.9117471593618394,0.2376486387475426,0.5953287520411584,0.6489527244808613,0.7350918906249998
1,8,appel,confirmatif,confirmatif,-0.5551838470016073,confirmatif_8,dévolutif,0.7114086151123047,0.9320803260803223,0.20440056170322352,0.5927900014204297,0.6559374221337396,0.6983372960937497
1,8,appel,confirmatif,confirmatif,-0.5551838470016073,confirmatif_8,ncpc,0.7188399434089661,0.9340867847204208,0.2014885892829157,0.592713472550877,0.6559374221337396,0.6983372960937497
1,8,appel,confirmatif,confirmatif,-0.5551838470016073,confirmatif_8,statuer,0.7452786564826965,0.941225237250328,0.19166584488182126,0.592687083718235,0.6559374221337396,0.6983372960937497
1,8,appel,confirmatif,confirmatif,-0.5551838470016073,confirmatif_8,interjeter,0.7040488123893738,0.9300931793451309,0.20734982264941537,0.5928960305171557,0.6559374221337396,0.6983372960937497
1,8,appel,confirmatif,confirmatif,-0.5551838470016073,confirmatif_8,interjeter,0.7040488123893738,0.9300931793451309,0.20734982264941537,0.5928960305171557,0.6559374221337396,0.6983372960937497
1,9,appel,interjeter,interjeter,-0.5815441633957558,interjeter_9,pourvoi,0.8308351039886475,0.9643254780769348,0.1656283020260867,0.5951454742923938,0.6137245602123316,0.6634204312890623
1,9,appel,interjeter,interjeter,-0.5815441633957558,interjeter_9,jurisprudence,0.6601332426071167,0.9182359755039216,0.2262989855380959,0.5941643294588916,0.6137245602123316,0.6634204312890623
1,9,appel,interjeter,interjeter,-0.5815441633957558,interjeter_9,juge,0.71815425157547,0.9339016479253769,0.2017545029642166,0.5927192541803362,0.6137245602123316,0.6634204312890623
1,9,appel,interjeter,interjeter,-0.5815441633957558,interjeter_9,ncpc,0.7046253681182861,0.9302488493919372,0.20711643548964043,0.5928866337778745,0.6137245602123316,0.6634204312890623
