num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,absolute,0.4224809408187866,0.8540698540210724,0.368992911189593,0.6213276105318691,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,◡,0.4334534704685211,0.8570324370265007,0.3609123085510717,0.619273673542773,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,height,0.5118647813796997,0.8782034909725189,0.30737235592550805,0.6069145903593235,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,width,0.6088871359825134,0.9043995267152787,0.2513372066408509,0.5970589699457562,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,◡,0.4334534704685211,0.8570324370265007,0.3609123085510717,0.619273673542773,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,⶷,0.41554611921310425,0.8521974521875382,0.3741744972994626,0.6226674815862484,0.6287377994837587,1.0
1,2,position,⶷,⶷,-0.1871486813389396,⶷_2,background-color,0.6510040163993835,0.9157710844278335,0.2305287171216479,0.5945669196390148,0.6750603570332405,0.84
1,2,position,⶷,⶷,-0.1871486813389396,⶷_2,display,0.5928074717521667,0.900058017373085,0.25984307944890916,0.5982902591884494,0.6750603570332405,0.84
1,2,position,⶷,⶷,-0.1871486813389396,⶷_2,float,0.6454116702079773,0.9142611509561539,0.2331691466644189,0.5948375236132738,0.6750603570332405,0.84
1,2,position,⶷,⶷,-0.1871486813389396,⶷_2,padding,0.6440770030021667,0.9139007908105851,0.23380485772504345,0.5949048106949516,0.6750603570332405,0.84
1,2,position,⶷,⶷,-0.1871486813389396,⶷_2,absolute,0.760445237159729,0.9453202140331268,0.18640962878168865,0.5928428277581346,0.6750603570332405,0.84
1,3,position,display,display,-0.24757611654182726,display_3,block,0.7218767404556274,0.9349067199230194,0.20031769147697043,0.5926909853110383,0.6733183582819939,0.7055999999999999
1,3,position,display,display,-0.24757611654182726,display_3,width,0.7791035175323486,0.9503579497337341,0.18032197770333136,0.5932024302643859,0.6733183582819939,0.7055999999999999
1,3,position,display,display,-0.24757611654182726,display_3,text-align,0.667563796043396,0.9202422249317169,0.22293010801847624,0.5938722940424848,0.6733183582819939,0.7055999999999999
1,3,position,display,display,-0.24757611654182726,display_3,width,0.7791035175323486,0.9503579497337341,0.18032197770333136,0.5932024302643859,0.6733183582819939,0.7055999999999999
1,3,position,display,display,-0.24757611654182726,display_3,background-color,0.702731192111969,0.9297374218702317,0.20788468688030415,0.592918202808708,0.6733183582819939,0.7055999999999999
1,4,position,text-align,text-align,-0.275508043031206,text-align,,,,,,0.6939031550232982,0.5927039999999999
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
