num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.575651043176076,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.5830926745725162,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.5902916192744658,0.6069517481343522,1.0
1,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirable,0.5581536293029785,0.8907014799118043,0.2792292477137289,0.5849653638127665,0.6069517481343522,1.0
1,2,passion,admiration,bonheur,-0.200689154801096,bonheur,,,,,,0.5968026688081451,0.15999999999999992
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,joie,0.5439777970314026,0.8868740051984787,0.2875748599086295,0.587224432553554,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.5847620817193626,0.6069517481343522,1.0
2,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
