num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,mère,0.4678126573562622,0.8663094174861908,0.3365433877343088,0.6014264026102498,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,crèche,0.48124366998672485,0.8699357908964157,0.327402694457969,0.5986692426771923,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,famille,0.709048330783844,0.9314430493116379,0.20533930775260822,0.5683911785321231,0.5975360543889017,1.0
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,affectif,0.4640097916126251,0.8652826437354088,0.3391708125116537,0.6022267281235312,0.6412158665159368,0.71
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,divorcer,0.4653071165084839,0.8656329214572906,0.3382725319684591,0.6019527267128748,0.6412158665159368,0.71
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,maltraitance,0.4596836268901825,0.8641145792603493,0.3421808884858194,0.6031477338730844,0.6412158665159368,0.71
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,parental,0.5652527213096619,0.8926182347536087,0.2751404817317097,0.5838793582426591,0.6412158665159368,0.71
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal_2,adulte,0.47136035561561584,0.8672672960162162,0.33410790638812815,0.6006876012021722,0.6412158665159368,0.71
1,3,enfant,conjugal,maltraitance,-0.2266834216496472,maltraitance,,,,,,0.635251594675426,0.5041
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.603041805370542,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
2,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
2,2,enfant,scolaire,scolaire,-0.19985553800828246,scolaire_2,scolariser,0.5990874767303467,0.9017536187171936,0.2564841369521469,0.5791188778346703,0.5957609713885994,0.71
2,2,enfant,scolaire,scolaire,-0.19985553800828246,scolaire_2,adulte,0.5469347238540649,0.8876723754405975,0.28581415047681225,0.5867432629587048,0.5957609713885994,0.71
2,2,enfant,scolaire,scolaire,-0.19985553800828246,scolaire_2,adolescent,0.5501395463943481,0.888537677526474,0.28391767931125234,0.5862276784188631,0.5957609713885994,0.71
2,2,enfant,scolaire,scolaire,-0.19985553800828246,scolaire_2,école,0.5268646478652954,0.8822534549236297,0.29797100447051383,0.5901122296970718,0.5957609713885994,0.71
2,2,enfant,scolaire,scolaire,-0.19985553800828246,scolaire_2,parent,0.7366368174552917,0.9388919407129288,0.19478425867928184,0.5668380996961053,0.5957609713885994,0.71
2,3,enfant,école,école,-0.2298274805840145,école,,,,,,0.6126001269244181,0.5041
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,famille,0.709048330783844,0.9314430493116379,0.20533930775260822,0.5683911785321231,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,familiale,0.51908278465271,0.8801523518562318,0.30281468157779956,0.5914835167170156,0.5975360543889017,1.0
3,2,enfant,adolescent,adolescent,-0.20233275134504952,adolescent_2,psychologique,0.4883710443973541,0.8718601819872857,0.3226399607067648,0.5972500713470252,0.586007580057618,0.71
