num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,ressentir,0.5674280524253845,0.8932055741548538,0.27389969127582836,0.6005546973618922,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvoir,0.5614827871322632,0.891600352525711,0.2773042682321597,0.6011425947670808,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,amour,0.543403685092926,0.88671899497509,0.28791793261738563,0.6030657880990054,0.6164304303912254,1.0
1,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,bonheur,0.5746173858642578,0.8951466941833496,0.2698393517521618,0.5998730248659201,0.6164304303912254,1.0
1,2,passion,amour,amour,-0.19512594537744232,amour_2,bonheur,0.6854103803634644,0.9250608026981354,0.21510945825166283,0.5933003866416753,0.6036963527665824,0.9299999999999999
1,2,passion,amour,amour,-0.19512594537744232,amour_2,tendresse,0.6897275447845459,0.9262264370918274,0.21327502064002823,0.5931892912451132,0.6036963527665824,0.9299999999999999
1,2,passion,amour,amour,-0.19512594537744232,amour_2,amoureux,0.6440911293029785,0.9139046049118043,0.23379811807934858,0.5949040930519525,0.6036963527665824,0.9299999999999999
1,2,passion,amour,amour,-0.19512594537744232,amour_2,émouvant,0.5667647123336792,0.8930264723300934,0.2742774530709079,0.6006192047361386,0.6036963527665824,0.9299999999999999
1,3,passion,émouvant,émouvant,-0.2774711441934077,émouvant_3,intime,0.5850247740745544,0.8979566890001297,0.2640714241753971,0.5989426431662305,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2774711441934077,émouvant_3,plaisir,0.5788241028785706,0.8962825077772141,0.2674922766456961,0.5994889450910503,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2774711441934077,émouvant_3,aimer,0.5799216032028198,0.8965788328647614,0.26688343551327254,0.5993905324269929,0.6416042620900086,0.8648999999999999
1,3,passion,émouvant,émouvant,-0.2774711441934077,émouvant_3,intime,0.5850247740745544,0.8979566890001297,0.2640714241753971,0.5989426431662305,0.6416042620900086,0.8648999999999999
1,4,passion,plaisir,plaisir,-0.3438239079206451,plaisir_4,tristesse,0.6008915305137634,0.9022407132387161,0.2555279657236996,0.5976516613632336,0.6035512379375045,0.8043569999999999
1,4,passion,plaisir,plaisir,-0.3438239079206451,plaisir_4,émouvoir,0.6640048623085022,0.9192813128232956,0.22453539641597198,0.5940081892579983,0.6035512379375045,0.8043569999999999
1,4,passion,plaisir,plaisir,-0.3438239079206451,plaisir_4,sentiment,0.6065464019775391,0.9037675285339355,0.25255612017921525,0.5972284880742915,0.6035512379375045,0.8043569999999999
1,4,passion,plaisir,plaisir,-0.3438239079206451,plaisir_4,tristesse,0.6008915305137634,0.9022407132387161,0.2555279657236996,0.5976516613632336,0.6035512379375045,0.8043569999999999
1,5,passion,tristesse,tristesse,-0.3955002425798367,tristesse_5,âme,0.5689253807067871,0.8936098527908325,0.2730489274039337,0.6004100897577871,0.6303035079144015,0.7480520099999999
1,5,passion,tristesse,tristesse,-0.3955002425798367,tristesse_5,admiration,0.59065181016922,0.8994759887456893,0.26100697380218085,0.5984672558427083,0.6303035079144015,0.7480520099999999
1,5,passion,tristesse,tristesse,-0.3955002425798367,tristesse_5,tendresse,0.7125865817070007,0.9323983770608902,0.20393455472356992,0.5927758293614256,0.6303035079144015,0.7480520099999999
1,5,passion,tristesse,tristesse,-0.3955002425798367,tristesse_5,joie,0.6899200081825256,0.9262784022092819,0.21319376038618865,0.5931845842097698,0.6303035079144015,0.7480520099999999
1,6,passion,âme,âme,-0.4324107226403899,âme_6,larme,0.5971434712409973,0.9012287372350692,0.25751885609620206,0.5979428048834272,0.6240739812166611,0.6956883692999999
1,6,passion,âme,âme,-0.4324107226403899,âme_6,bonheur,0.7331324219703674,0.9379457539319992,0.19607436142352286,0.5926518306701638,0.6240739812166611,0.6956883692999999
1,6,passion,âme,âme,-0.4324107226403899,âme_6,intime,0.5838521718978882,0.8976400864124299,0.2647148003055685,0.5990441459120684,0.6240739812166611,0.6956883692999999
1,6,passion,âme,âme,-0.4324107226403899,âme_6,intime,0.5838521718978882,0.8976400864124299,0.2647148003055685,0.5990441459120684,0.6240739812166611,0.6956883692999999
1,7,passion,intime,intime,-0.45657177848737274,intime_7,tendresse,0.7185842990875244,0.9340177607536316,0.20158766307765974,0.5927155977413984,0.6229619094205052,0.6469901834489998
1,7,passion,intime,intime,-0.45657177848737274,intime_7,amoureux,0.6067354083061218,0.903818560242653,0.25245745303278555,0.5972146775236997,0.6229619094205052,0.6469901834489998
1,7,passion,intime,intime,-0.45657177848737274,intime_7,joie,0.672768235206604,0.9216474235057831,0.22060996497355,0.5936866896187698,0.6229619094205052,0.6469901834489998
1,7,passion,intime,intime,-0.45657177848737274,intime_7,larme,0.5918323397636414,0.8997947317361832,0.26036888632951205,0.5983699744150235,0.6229619094205052,0.6469901834489998
1,8,passion,larme,larme,-0.46872683074586685,larme_8,désespoir,0.6301025152206421,0.9101276791095734,0.2405893637866251,0.5956722581958678,0.6565100825687042,0.6017008706075698
1,8,passion,larme,larme,-0.46872683074586685,larme_8,solitude,0.6053204536437988,0.9034365224838257,0.25319714390497217,0.5973185903053809,0.6565100825687042,0.6017008706075698
