num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,préconisation,0.5017719268798828,0.8754784202575684,0.3138501313629968,0.5946642758102826,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyse,0.4974762201309204,0.8743185794353485,0.3166442785937983,0.5954814290145733,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.5933596388948887,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,évaluer,0.6578664779663086,0.9176239490509033,0.22733988424119156,0.5724819166460474,0.6146620202444256,1.0
1,2,rapport,analyse,analyse,-0.197464139505609,analyse,,,,,,0.6234667643227925,0.4
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
