num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,terrasse,0.5748136639595032,0.8951996892690659,0.2697293690153503,0.5998548619389664,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,tuile,0.5419012904167175,0.8863133484125137,0.2888175921122853,0.6032348324004754,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,abriter,0.4939003884792328,0.8733531048893929,0.31898707064492127,0.6093913661726145,0.6197965077045077,1.0
1,1,toit,étage,étage,-0.0950508716924682,étage_1,murs,0.5297825932502747,0.8830413001775741,0.2961735161037483,0.6046504948546948,0.6197965077045077,1.0
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,balcon,0.529217004776001,0.8828885912895202,0.29652112691644794,0.6047188362263859,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,bâtiment,0.523647129535675,0.8813847249746323,0.29996487784297743,0.6054027176211405,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,terrasse,0.5779656767845154,0.8960507327318191,0.26796949814394555,0.5995664361286599,0.6210319157000118,0.9299999999999999
1,2,toit,abriter,abriter,-0.19270303014931459,abriter_2,spacieux,0.5030288696289062,0.8758177947998047,0.3130367391719483,0.6081067978951982,0.6210319157000118,0.9299999999999999
1,3,toit,spacieux,spacieux,-0.27317633067551506,spacieux_3,rez-de-chaussée,0.7378427386283875,0.9392175394296647,0.19434372088249896,0.5926559943884786,0.646443092186559,0.8648999999999999
1,3,toit,spacieux,spacieux,-0.27317633067551506,spacieux_3,rez-de-chaussée,0.7378427386283875,0.9392175394296647,0.19434372088249896,0.5926559943884786,0.646443092186559,0.8648999999999999
1,3,toit,spacieux,spacieux,-0.27317633067551506,spacieux_3,façade,0.5521622896194458,0.8890838181972504,0.282727054422366,0.6021085365352389,0.646443092186559,0.8648999999999999
1,3,toit,spacieux,spacieux,-0.27317633067551506,spacieux_3,aménager,0.5590351223945618,0.8909394830465317,0.27871825784921944,0.6013910162205692,0.646443092186559,0.8648999999999999
1,4,toit,façade,façade,-0.3388741965417053,façade_4,rez-de-chaussée,0.7523143887519836,0.9431248849630356,0.18919317777398292,0.5927439878820924,0.6099135444556889,0.8043569999999999
1,4,toit,façade,façade,-0.3388741965417053,façade_4,balcon,0.5930526852607727,0.9001242250204087,0.25971103592104205,0.5982703045597848,0.6099135444556889,0.8043569999999999
1,4,toit,façade,façade,-0.3388741965417053,façade_4,aménager,0.5536916255950928,0.889496738910675,0.2818301177586159,0.6019463221637699,0.6099135444556889,0.8043569999999999
1,4,toit,façade,façade,-0.3388741965417053,façade_4,aménager,0.5536916255950928,0.889496738910675,0.2818301177586159,0.6019463221637699,0.6099135444556889,0.8043569999999999
