num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,bayrou,0.5278277397155762,0.8825134897232055,0.29737659904348224,0.6048875667026696,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5929715927559863,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électeur,0.5081586837768555,0.877202844619751,0.30973679401762644,0.6074085306461383,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,parti,0.66396564245224,0.9192707234621048,0.22455317154890952,0.5940097275383246,0.6137872446219041,1.0
1,2,gauche,électeur,électeur,-0.19470105376234095,électeur,,,,,,0.6279869311797851,0.52
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
