num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.6091050996810824,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,cloison,0.5969327688217163,0.9011718475818634,0.257631277268751,0.5979594248838604,0.6275974753122087,0.62
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,murs,0.7501052021980286,0.9425284045934677,0.18996318587119143,0.5927232516463208,0.6275974753122087,0.62
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,tuile,0.6018376350402832,0.9024961614608764,0.2550280795701747,0.5975795146891517,0.6275974753122087,0.62
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,murs,0.7501052021980286,0.9425284045934677,0.18996318587119143,0.5927232516463208,0.6275974753122087,0.62
1,2,mur,toiture,toiture,-0.19167126053954556,toiture_2,toit,0.6163961291313171,0.9064269548654557,0.24747135139069643,0.5965373946315219,0.6275974753122087,0.62
1,3,mur,toiture,cloison,-0.19718140431858044,cloison,,,,,,0.6206632468779996,0.3844
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,plancher,0.4891751706600189,0.872077296078205,0.32210644522913157,0.610077506094083,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,poteau,0.5297916531562805,0.8830437463521957,0.29616795100708815,0.604649401777634,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
2,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,toit,0.5223734974861145,0.881040844321251,0.30075757066788233,0.6055618710936419,0.63146082974277,0.62
2,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,cloison,0.6201853156089783,0.9074500352144241,0.245546250906982,0.5962870238798842,0.63146082974277,0.62
2,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,escalier,0.4925270974636078,0.8729823163151741,0.319890893212046,0.6095892852365984,0.63146082974277,0.62
2,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,escalier,0.4925270974636078,0.8729823163151741,0.319890893212046,0.6095892852365984,0.63146082974277,0.62
2,2,mur,plancher,plancher,-0.19170306696547737,plancher_2,béton,0.5748310685157776,0.89520438849926,0.2697196187538724,0.599853252525231,0.63146082974277,0.62
2,3,mur,plancher,escalier,-0.19430574565632777,escalier,,,,,,0.6159974493861639,0.3844
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
3,1,mur,percer,percer,-0.09518342864874318,percer_1,rectangulaire,0.4768361449241638,0.8687457591295242,0.3303784443084782,0.6119377669789565,0.6192662854050273,1.0
3,1,mur,percer,percer,-0.09518342864874318,percer_1,effondrer,0.4574960172176361,0.8635239246487617,0.3437115419399547,0.6150542812191655,0.6192662854050273,1.0
3,1,mur,percer,percer,-0.09518342864874318,percer_1,clouer,0.4790855944156647,0.8693531104922294,0.32885681104638564,0.6115912270195506,0.6192662854050273,1.0
3,1,mur,percer,percer,-0.09518342864874318,percer_1,côté,0.474557101726532,0.8681304174661636,0.3319262885212867,0.6122922434910689,0.6192662854050273,1.0
3,1,mur,percer,percer,-0.09518342864874318,percer_1,trou,0.5179624557495117,0.8798498630523681,0.30351799365274934,0.6061210754563909,0.6192662854050273,1.0
3,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,murs,0.6099336743354797,0.9046820920705796,0.2507943593336778,0.5969842459369629,0.6165012180749109,0.62
3,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,clouer,0.47924795746803284,0.8693969485163688,0.3287472160073278,0.6115663421466885,0.6165012180749109,0.62
3,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,percée,0.511311948299408,0.8780542260408402,0.3077240097099819,0.6069877109759573,0.6165012180749109,0.62
3,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,tomber,0.5176534652709961,0.8797664356231689,0.3037122344754971,0.6061607131547357,0.6165012180749109,0.62
3,2,mur,effondrer,effondrer,-0.1914198583439518,effondrer_2,arracher,0.482123464345932,0.8701733353734016,0.32681149049133895,0.6111284758068447,0.6165012180749109,0.62
3,3,mur,clouer,clouer,-0.1935282728072797,clouer,,,,,,0.6279649801917903,0.3844
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
4,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fortification,0.4974674582481384,0.8743162137269974,0.316650000399345,0.6088829894708443,0.6183494103309205,1.0
4,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,percer,0.4645022451877594,0.865415606200695,0.3388295949859824,0.613896841303164,0.6183494103309205,1.0
4,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,percer,0.4645022451877594,0.865415606200695,0.3388295949859824,0.613896841303164,0.6183494103309205,1.0
4,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,édifier,0.5219303965568542,0.8809212070703507,0.3010338076139293,0.6056174835977225,0.6183494103309205,1.0
4,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fossé,0.4538007974624634,0.8625262153148651,0.3463101014384614,0.6156778042447679,0.6183494103309205,1.0
4,2,mur,fossé,fossé,-0.19149319903996395,fossé_2,forteresse,0.5163559913635254,0.8794161176681519,0.30452911668579874,0.6063278213072177,0.6336866049790045,0.62
4,2,mur,fossé,fossé,-0.19149319903996395,fossé_2,vestige,0.5149059891700745,0.8790246170759202,0.30544442014733464,0.6065158490500727,0.6336866049790045,0.62
4,2,mur,fossé,fossé,-0.19149319903996395,fossé_2,imposant,0.467782586812973,0.8663012984395027,0.33656409559904577,0.6133660467109284,0.6336866049790045,0.62
4,2,mur,fossé,fossé,-0.19149319903996395,fossé_2,murs,0.6052819490432739,0.903426126241684,0.2532173063984823,0.597321434924676,0.6336866049790045,0.62
4,2,mur,fossé,fossé,-0.19149319903996395,fossé_2,effondrer,0.4565843641757965,0.863277778327465,0.34435111374614424,0.6152072718108723,0.6336866049790045,0.62
4,3,mur,fossé,effondrer,-0.19269138108724587,effondrer,,,,,,0.6165012180749109,0.3844
5,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,façade,0.5026350617408752,0.8757114666700363,0.3132913759986581,0.6081611036175731,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,brique,0.5141534209251404,0.8788214236497879,0.30592046799298933,0.6066139684128826,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,dalle,0.5702334642410278,0.8939630353450775,0.2723078919429094,0.6002848945945588,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
5,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
5,2,mur,toit,toit,-0.19142671023450042,toit_2,cloison,0.5316075682640076,0.8835340434312821,0.29505450365133346,0.6044313630874012,0.6212698861793134,0.62
