num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,muraille,0.46829721331596375,0.8664402475953102,0.3362098513547437,0.6132834171558798,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,clouer,0.4790855944156647,0.8693531104922294,0.32885681104638564,0.6115912270195506,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,percée,0.500781774520874,0.875211079120636,0.3144922132642728,0.6084180137608687,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,trou,0.5179624557495117,0.8798498630523681,0.30351799365274934,0.6061210754563909,0.6192662854050273,1.0
1,1,mur,percer,percer,-0.09518342864874318,percer_1,rectangulaire,0.4768361449241638,0.8687457591295242,0.3303784443084782,0.6119377669789565,0.6192662854050273,1.0
1,2,mur,percer,muraille,-0.19186257435977325,muraille,,,,,,0.6183494103309205,0.6
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5990289907393904,0.6229535389835439,1.0
