num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.596543550240321,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,maquillage,0.7022714018821716,0.9296132785081863,0.20807182078821584,0.5929261685272259,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,ongle,0.49779441952705383,0.8744044932723045,0.31643654605854865,0.6088368032884162,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,hydratant,0.5107805132865906,0.8779107385873794,0.3080623980437496,0.6070581862905426,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,sourcil,0.5869811177253723,0.8984849017858505,0.26300170238296106,0.5987751716211742,0.6056628425536643,1.0
1,2,visage,ongle,ongle,-0.19637508853947988,ongle_2,coiffer,0.4727076292037964,0.867631059885025,0.3331869651197389,0.6125824073497036,0.6235845807996409,0.6699999999999999
1,2,visage,ongle,ongle,-0.19637508853947988,ongle_2,sourcil,0.5882832407951355,0.8988364750146866,0.2622922518463371,0.5986650014140025,0.6235845807996409,0.6699999999999999
1,2,visage,ongle,ongle,-0.19637508853947988,ongle_2,cheveu,0.5159386992454529,0.8793034487962723,0.30479227077063786,0.6063817953555847,0.6235845807996409,0.6699999999999999
1,2,visage,ongle,ongle,-0.19637508853947988,ongle_2,lèvre,0.6530625820159912,0.9163268971443177,0.22956621409764688,0.5944719064371534,0.6235845807996409,0.6699999999999999
1,2,visage,ongle,ongle,-0.19637508853947988,ongle_2,cheveux,0.6697266697883606,0.9208262008428574,0.22196195010003394,0.5937932700852299,0.6235845807996409,0.6699999999999999
1,3,visage,coiffer,coiffer,-0.21072948670205396,coiffer,,,,,,0.6264969562293393,0.4488999999999999
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
