num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pourpre,0.4949445426464081,0.8736350265145302,0.31830138186926715,0.5959682041918987,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,colorer,0.5441099405288696,0.8869096839427948,0.287495950768311,0.5872028173555529,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,couleur,0.5419827699661255,0.8863353478908539,0.28876873130643566,0.5875520395986448,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,rouge,0.5231655836105347,0.8812547075748444,0.3002643572115625,0.5907595323932034,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,colorer,0.5441099405288696,0.8869096839427948,0.287495950768311,0.5872028173555529,0.600723218739962,1.0
1,2,rose,multicolore,pourpre,-0.20082714272262694,pourpre,,,,,,0.592488671205549,0.36
2,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,violet,0.5020152926445007,0.8755441290140152,0.3136924966237403,0.5946183128188778,0.5941631720783696,1.0
2,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,fleuriste,0.5629584193229675,0.8919987732172012,0.2764552849782591,0.5842270290977302,0.5941631720783696,1.0
2,1,rose,bouquet,bouquet,-0.1014592097719722,bouquet_1,oranger,0.48593389987945557,0.871202152967453,0.32426167818191465,0.5977319155746839,0.5941631720783696,1.0
