num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6146219665089961,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5981867543749998,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,rapporteur,0.5393906235694885,0.885635468363762,0.2903270674149484,0.6035204981884216,0.6488703997883051,0.6599999999999999
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,discussion,0.46973273158073425,0.8668278375267983,0.3352233889950611,0.6130538474098753,0.6488703997883051,0.6599999999999999
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,parlementaire,0.5508334040641785,0.8887250190973282,0.28350870833953523,0.6022506778912189,0.6488703997883051,0.6599999999999999
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,sénatorial,0.47716543078422546,0.8688346663117409,0.3301553205210155,0.6118868318766637,0.6488703997883051,0.6599999999999999
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,gouvernement,0.4772831201553345,0.8688664424419403,0.33007560587695883,0.6118686444807049,0.6488703997883051,0.6599999999999999
1,3,rapport,adoption,discussion,-0.2020099154218258,discussion,,,,,,0.6351831432246763,0.4355999999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,proposition,0.6054881811141968,0.9034818089008332,0.25310933608864106,0.5973062094755658,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.6115164143430963,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6133336258662798,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,proposition,0.6054881811141968,0.9034818089008332,0.25310933608864106,0.5973062094755658,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.602522745727603,0.623501839925582,1.0
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,conclusion,0.5024966597557068,0.8756740981340408,0.3133809111447521,0.608180212873536,0.6407313421099557,0.6599999999999999
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,parlement,0.47517403960227966,0.8682969906926155,0.33150667124431976,0.6121959507517658,0.6407313421099557,0.6599999999999999
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,adoption,0.5527066588401794,0.8892307978868484,0.2824074668855404,0.6020506284061549,0.6407313421099557,0.6599999999999999
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,amender,0.5664929747581482,0.8929531031847,0.27443235582251635,0.6006457089550729,0.6407313421099557,0.6599999999999999
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,assemblée,0.4757167100906372,0.868443511724472,0.33113794534237917,0.6121114559201282,0.6407313421099557,0.6599999999999999
2,3,rapport,parlement,parlement,-0.20274214290756887,parlement,,,,,,0.6441421700515721,0.4355999999999999
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,établir,0.4607025980949402,0.8643897014856339,0.3414698827161816,0.6145205277984352,0.622107229599577,1.0
3,1,rapport,bilan,bilan,-0.09447319404257437,bilan_1,mener,0.46076616644859314,0.8644068649411202,0.34142556802549817,0.6145100151416842,0.622107229599577,1.0
