num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,environnant,0.4924390912055969,0.8729585546255112,0.3199488911214404,0.6096020104332786,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,fortifier,0.43254390358924866,0.8567868539690972,0.36157665763277436,0.6194408656962619,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,promenade,0.42316699028015137,0.8542550873756408,0.36848344314746784,0.6211968200062798,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.855195424258709,0.36590584053185327,0.6205377424268363,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.855195424258709,0.36590584053185327,0.6205377424268363,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocher,0.44472745060920715,0.8600764116644859,0.35276018993370994,0.6172472326608504,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plateau,0.4520169496536255,0.8620445764064789,0.3475704065974691,0.6159820432788486,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,forteresse,0.4515266716480255,0.8619122013449669,0.3479174615656945,0.6160660308264655,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
