num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5926765119673542,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,bétail,0.6370828151702881,0.9120123600959777,0.23717118906831958,0.5952745255666172,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5926765119673542,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,laitier,0.7362691760063171,0.9387926775217057,0.19491890971431625,0.5926532601975658,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5979264604120167,0.6050182068716048,1.0
1,2,vache,moutons,moutons,-0.1992638350055859,moutons_2,troupeau,0.7925124168395996,0.9539783525466918,0.1762050374574664,0.5935737884185246,0.597316362791953,0.87
1,2,vache,moutons,moutons,-0.1992638350055859,moutons_2,veau,0.5173415541648865,0.8796822196245193,0.303908427493336,0.6062007874323038,0.597316362791953,0.87
1,2,vache,moutons,moutons,-0.1992638350055859,moutons_2,laitier,0.6682195067405701,0.9204192668199539,0.22263600208745382,0.5938480523614492,0.597316362791953,0.87
1,2,vache,moutons,moutons,-0.1992638350055859,moutons_2,abattage,0.5371577143669128,0.8850325828790665,0.2916759031036905,0.6037779017411123,0.597316362791953,0.87
1,2,vache,moutons,moutons,-0.1992638350055859,moutons_2,ovin,0.7171190977096558,0.9336221563816071,0.20215700804287673,0.5927284744709003,0.597316362791953,0.87
1,3,vache,veau,veau,-0.26521363814751,veau_3,brebis,0.6348004937171936,0.9113961333036422,0.23828238294766368,0.5954014028297209,0.6068368922988192,0.7569
1,3,vache,veau,veau,-0.26521363814751,veau_3,mouton,0.6086312532424927,0.904330438375473,0.25147013490100056,0.5970773405462239,0.6068368922988192,0.7569
1,3,vache,veau,veau,-0.26521363814751,veau_3,viande,0.6173797845840454,0.9066925418376923,0.24696994831776864,0.5964715744242752,0.6068368922988192,0.7569
1,3,vache,veau,veau,-0.26521363814751,veau_3,laitier,0.6628000736236572,0.9189560198783875,0.22508227052774377,0.5940558489588178,0.6068368922988192,0.7569
1,3,vache,veau,veau,-0.26521363814751,veau_3,cheptel,0.7337785363197327,0.9381202048063279,0.19583539381845172,0.5926516866924147,0.6068368922988192,0.7569
1,4,vache,mouton,mouton,-0.305169303010954,mouton_4,volaille,0.5684348940849304,0.8934774214029312,0.27332731968184465,0.6004573066271125,0.6183188933960662,0.6585030000000001
1,4,vache,mouton,mouton,-0.305169303010954,mouton_4,viande,0.6185173988342285,0.9069996976852417,0.24639151505361045,0.5963961740419103,0.6183188933960662,0.6585030000000001
1,4,vache,mouton,mouton,-0.305169303010954,mouton_4,chèvre,0.6529853343963623,0.9163060402870178,0.2296022401665846,0.5944754272179847,0.6183188933960662,0.6585030000000001
1,4,vache,mouton,mouton,-0.305169303010954,mouton_4,cheptel,0.6921651363372803,0.9268845868110657,0.21224912515488314,0.5931312220352526,0.6183188933960662,0.6585030000000001
1,4,vache,mouton,mouton,-0.305169303010954,mouton_4,éleveur,0.6821340918540955,0.9241762048006058,0.21651653674414761,0.5933917544524632,0.6183188933960662,0.6585030000000001
1,5,vache,volaille,volaille,-0.3196807263541759,volaille,,,,,,0.635444927082183,0.5728976100000001
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,bétail,0.6172502636909485,0.9066575711965561,0.24703590320224167,0.5964802080701604,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,laitier,0.7586820721626282,0.9448441594839097,0.18700650176930234,0.5928183943389728,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.6013047888858497,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,abattage,0.5903481841087341,0.8993940097093582,0.26117135695237026,0.5984924134903956,0.6057909844717982,1.0
2,1,vache,porcin,porcin,-0.09855225388205044,porcin_1,porc,0.5488554835319519,0.888190980553627,0.2846760506669158,0.6024642905273211,0.6057909844717982,1.0
2,2,vache,porc,porc,-0.19793618125022017,porc_2,abattage,0.6050816178321838,0.9033720368146896,0.253322236252818,0.5973362493098636,0.6234392544299139,0.87
2,2,vache,porc,porc,-0.19793618125022017,porc_2,abattoir,0.6120210289955139,0.9052456778287887,0.24971555771524423,0.5968371733500932,0.6234392544299139,0.87
2,2,vache,porc,porc,-0.19793618125022017,porc_2,cheptel,0.7340805530548096,0.9382017493247986,0.19572386370544104,0.5926516974563661,0.6234392544299139,0.87
