num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,partir,0.4784872531890869,0.8691915583610534,0.3292609643923038,0.6116830816742552,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.6106435922699894,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,dernier,0.494579017162323,0.8735363346338272,0.3185412710774459,0.609294013489536,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,passer,0.6281615495681763,0.9096036183834075,0.24155022245331514,0.5957879774474546,0.6354023632823971,0.79
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,retour,0.5469892621040344,0.8876871007680893,0.28578177408422667,0.6026680893779329,0.6354023632823971,0.79
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,regagner,0.566546618938446,0.8929675871133804,0.27440176918529335,0.6006404730854895,0.6354023632823971,0.79
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,venir,0.574272871017456,0.8950536751747131,0.270032509460159,0.599904962572468,0.6354023632823971,0.79
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,partir,0.5616698265075684,0.8916508531570435,0.27719651327096473,0.6011237648728005,0.6354023632823971,0.79
