num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,optimisme,0.4995773434638977,0.8748858827352524,0.31527483393159506,0.6085861658688333,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ardeur,0.49315378069877625,0.8731515207886695,0.31947816497702775,0.6094988157480904,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,réjouir,0.4916604459285736,0.8727483204007149,0.3204624390436933,0.6097148170069976,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,engouement,0.4843117594718933,0.8707641750574112,0.32534502887779004,0.6107988705957726,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,optimisme,0.4995773434638977,0.8748858827352524,0.31527483393159506,0.6085861658688333,0.6183784801427806,1.0
1,2,passion,engouement,engouement,-0.19270566365810737,engouement_2,priser,0.4146910607814789,0.8519665864109993,0.37481737955839234,0.6228349325481269,0.6422247909976682,0.9299999999999999
1,2,passion,engouement,engouement,-0.19270566365810737,engouement_2,véritable,0.4126123785972595,0.8514053422212601,0.3763839117364386,0.6232440720398061,0.6422247909976682,0.9299999999999999
1,2,passion,engouement,engouement,-0.19270566365810737,engouement_2,attirer,0.42640918493270874,0.8551304799318313,0.3660833946311003,0.6205829996110049,0.6422247909976682,0.9299999999999999
1,2,passion,engouement,engouement,-0.19270566365810737,engouement_2,véritable,0.4126123785972595,0.8514053422212601,0.3763839117364386,0.6232440720398061,0.6422247909976682,0.9299999999999999
1,2,passion,engouement,engouement,-0.19270566365810737,engouement_2,indéniable,0.41016367077827454,0.8507441911101341,0.37823595362294216,0.6237297891123293,0.6422247909976682,0.9299999999999999
1,3,passion,indéniable,indéniable,-0.269273216380025,indéniable_3,avérer,0.478719562292099,0.8692542818188668,0.3291039987275596,0.6116473908272997,0.6865190696046463,0.8648999999999999
1,3,passion,indéniable,indéniable,-0.269273216380025,indéniable_3,formidable,0.49987953901290894,0.8749674755334854,0.3150783083481189,0.6085438879008538,0.6865190696046463,0.8648999999999999
1,3,passion,indéniable,indéniable,-0.269273216380025,indéniable_3,évident,0.5040060877799988,0.8760816437005997,0.31240567218658144,0.607972472473615,0.6865190696046463,0.8648999999999999
