num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.6080171218941604,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.6080171218941604,0.615321212576975,1.0
1,1,nord,situer,situer,-0.0961696955998412,situer_1,situé,0.5004742741584778,0.875128054022789,0.3146918567585759,0.6084608551833929,0.615321212576975,1.0
1,2,nord,situé,situé,-0.19405448180399298,situé_2,kilomètre,0.569625198841095,0.8937988036870956,0.2726522217414855,0.6003429792960029,0.6586436775754174,0.9299999999999999
1,2,nord,situé,situé,-0.19405448180399298,situé_2,centre,0.48092252016067505,0.8698490804433823,0.32761873203777314,0.6113106922534689,0.6586436775754174,0.9299999999999999
1,2,nord,situé,situé,-0.19405448180399298,situé_2,sud,0.6578283905982971,0.9176136654615402,0.22735742663841607,0.5942614031784821,0.6586436775754174,0.9299999999999999
1,2,nord,situé,situé,-0.19405448180399298,situé_2,implanter,0.49463388323783875,0.8735511484742164,0.31850525302086796,0.6092861557186172,0.6586436775754174,0.9299999999999999
1,2,nord,situé,situé,-0.19405448180399298,situé_2,kilomètre,0.569625198841095,0.8937988036870956,0.2726522217414855,0.6003429792960029,0.6586436775754174,0.9299999999999999
1,3,nord,centre,centre,-0.2737268087406257,centre_3,environs,0.4921722710132599,0.8728865131735801,0.32012478784603504,0.6096406218093106,0.6405943833149264,0.8648999999999999
1,3,nord,centre,centre,-0.2737268087406257,centre_3,environs,0.4921722710132599,0.8728865131735801,0.32012478784603504,0.6096406218093106,0.6405943833149264,0.8648999999999999
1,3,nord,centre,centre,-0.2737268087406257,centre_3,nord-est,0.5693575739860535,0.8937265449762344,0.2728038607506038,0.6003686079309037,0.6405943833149264,0.8648999999999999
1,3,nord,centre,centre,-0.2737268087406257,centre_3,proximité,0.5649286508560181,0.8925307357311248,0.2753258147647779,0.6007991775579948,0.6405943833149264,0.8648999999999999
1,3,nord,centre,centre,-0.2737268087406257,centre_3,abriter,0.49725914001464844,0.8742599678039551,0.3167860663785541,0.608912452343647,0.6405943833149264,0.8648999999999999
1,4,nord,environs,environs,-0.33754165328829805,environs_4,accueillir,0.48563799262046814,0.8711222580075264,0.32445906515027756,0.6106006301709499,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.33754165328829805,environs_4,proximité,0.5622615814208984,0.8918106269836426,0.27685587478903473,0.6010643341801531,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.33754165328829805,environs_4,implanter,0.5180572867393494,0.8798754674196243,0.3034584029820552,0.6061089226558708,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.33754165328829805,environs_4,abriter,0.5081741809844971,0.8772070288658143,0.30972687270093735,0.6074064468380451,0.6308908452634261,0.8043569999999999
1,4,nord,environs,environs,-0.33754165328829805,environs_4,sud,0.6122903823852539,0.9053184032440186,0.24957672943532094,0.5968183857295715,0.6308908452634261,0.8043569999999999
1,5,nord,accueillir,accueillir,-0.3859807457455605,accueillir_5,ouest,0.5855239033699036,0.898091453909874,0.26379806563813746,0.5988996930090412,0.6722328173362192,0.7480520099999999
1,5,nord,accueillir,accueillir,-0.3859807457455605,accueillir_5,parc,0.4984947443008423,0.8745935809612274,0.31597977568128444,0.608738108884032,0.6722328173362192,0.7480520099999999
1,5,nord,accueillir,accueillir,-0.3859807457455605,accueillir_5,ville,0.5558599829673767,0.8900821954011917,0.28056321368947457,0.6017188338095409,0.6722328173362192,0.7480520099999999
1,5,nord,accueillir,accueillir,-0.3859807457455605,accueillir_5,hôtel,0.5463274717330933,0.8875084173679352,0.2861748841557977,0.6027408846490717,0.6722328173362192,0.7480520099999999
1,5,nord,accueillir,accueillir,-0.3859807457455605,accueillir_5,ouest,0.5855239033699036,0.898091453909874,0.26379806563813746,0.5988996930090412,0.6722328173362192,0.7480520099999999
1,6,nord,parc,parc,-0.4208092210245525,parc_6,proximité,0.5831578969955444,0.897452632188797,0.2650965084525291,0.5991046407347863,0.6628829371117491,0.6956883692999999
1,6,nord,parc,parc,-0.4208092210245525,parc_6,proximité,0.5831578969955444,0.897452632188797,0.2650965084525291,0.5991046407347863,0.6628829371117491,0.6956883692999999
1,6,nord,parc,parc,-0.4208092210245525,parc_6,vaste,0.49564483761787415,0.873824106156826,0.3178422360120067,0.6091417186495046,0.6628829371117491,0.6956883692999999
1,6,nord,parc,parc,-0.4208092210245525,parc_6,verdure,0.4956631064414978,0.8738290387392044,0.31783026600046915,0.6091391146365939,0.6628829371117491,0.6956883692999999
1,6,nord,parc,parc,-0.4208092210245525,parc_6,nord-est,0.5274114012718201,0.8824010783433914,0.29763342012512783,0.6049383710908564,0.6628829371117491,0.6956883692999999
1,7,nord,vaste,vaste,-0.4424458836871763,vaste_7,abriter,0.6004139184951782,0.9021117579936981,0.25578072599466795,0.5976882882266251,0.6348543503669667,0.6469901834489998
1,7,nord,vaste,vaste,-0.4424458836871763,vaste_7,abriter,0.6004139184951782,0.9021117579936981,0.25578072599466795,0.5976882882266251,0.6348543503669667,0.6469901834489998
1,7,nord,vaste,vaste,-0.4424458836871763,vaste_7,proximité,0.5823641419410706,0.8972383183240891,0.26553361886491744,0.5991741656641473,0.6348543503669667,0.6469901834489998
1,7,nord,vaste,vaste,-0.4424458836871763,vaste_7,étendre,0.5171228647232056,0.8796231734752655,0.30404605342771396,0.6062289217132946,0.6348543503669667,0.6469901834489998
1,7,nord,vaste,vaste,-0.4424458836871763,vaste_7,environnant,0.5301688313484192,0.8831455844640732,0.2959363546544852,0.6046039414836899,0.6348543503669667,0.6469901834489998
