num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,maternelle,0.596546471118927,0.9010675472021104,0.25783752642400815,0.5794525368130592,0.5910503092699758,1.0
1,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseigner,0.5072030425071716,0.8769448214769363,0.31034915266315455,0.5936469870700454,0.5910503092699758,1.0
1,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseignant,0.5841140151023865,0.8977107840776444,0.26457099070543555,0.58114088739154,0.5910503092699758,1.0
1,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseigner,0.5072030425071716,0.8769448214769363,0.31034915266315455,0.5936469870700454,0.5910503092699758,1.0
1,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,maternel,0.5422219038009644,0.8863999140262604,0.2886253760257199,0.5875126450259902,0.5910503092699758,1.0
1,2,école,enseigner,enseigner,-0.20382567855382017,enseigner,,,,,,0.5970222102358252,0.18999999999999995
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
2,2,école,scolariser,instituteur,-0.20378918380781202,instituteur,,,,,,0.5910503092699758,0.18999999999999995
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,1,école,éducation,éducation,-0.10181386914810986,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.584973648319824,0.5927445234075606,1.0
3,1,école,éducation,éducation,-0.10181386914810986,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.5920419234198606,0.5927445234075606,1.0
3,1,école,éducation,éducation,-0.10181386914810986,éducation_1,pédagogie,0.5467126369476318,0.8876124119758606,0.2859460282544001,0.5867792201151303,0.5927445234075606,1.0
3,1,école,éducation,éducation,-0.10181386914810986,éducation_1,éducatif,0.6810247898101807,0.9238766932487488,0.21699587133887466,0.5704362822938117,0.5927445234075606,1.0
3,1,école,éducation,éducation,-0.10181386914810986,éducation_1,maternelle,0.5336034893989563,0.8840729421377183,0.2938352485905499,0.5889540953641341,0.5927445234075606,1.0
3,2,école,éducation,écol,-0.2038033882931447,écol,,,,,,0.5765521640967154,0.18999999999999995
4,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
4,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
4,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
4,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
4,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,scolariser,0.5110695362091064,0.8779887747764588,0.30787832224321166,0.5929335485098353,0.5910503092699758,1.0
4,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,éducation,0.4949353337287903,0.8736325401067734,0.3183074235829496,0.5959699818448615,0.5910503092699758,1.0
4,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,classe,0.4873186945915222,0.871576047539711,0.3233393378196284,0.5974576926796697,0.5910503092699758,1.0
4,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,élémentaire,0.5501999258995056,0.8885539799928666,0.2838820677015109,0.5862180238471888,0.5910503092699758,1.0
4,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,maternel,0.5422219038009644,0.8863999140262604,0.2886253760257199,0.5875126450259902,0.5910503092699758,1.0
4,2,école,classe,classe,-0.20287300215141407,classe,,,,,,0.6004726245059402,0.18999999999999995
5,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
5,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
5,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
5,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
5,2,école,scolariser,instituteur,-0.20378918380781202,instituteur,,,,,,0.5910503092699758,0.18999999999999995
