num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,inconvénients,0.31882086396217346,0.9467452490470106,0.4749760688882223,0.7744734104145821,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,evaluation,0.32666492462158203,0.8644170595962237,0.4976163683303486,0.7315443431030616,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.9268581054239792,0.3600825803147584,0.7169338062000242,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.864067537836964,0.5256277285401477,0.7418701921368761,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.865553881677223,0.5251258122832101,0.7426189903915686,0.0,1.0
1,1,avis,inconvénients,inconvénients,-0.056381647396354484,inconvénients_1,utile,0.30054402351379395,0.8235325288382375,0.422045903064348,0.6771043189365242,0.7417814237838033,1.0
1,1,avis,inconvénients,inconvénients,-0.056381647396354484,inconvénients_1,nüvi,0.3266015350818634,0.964403861784113,0.3836675089470976,0.7495834926921918,0.7417814237838033,1.0
1,1,avis,inconvénients,inconvénients,-0.056381647396354484,inconvénients_1,calor,0.3723912537097931,0.8007455495866456,0.45574589168846835,0.6756861570669779,0.7417814237838033,1.0
1,1,avis,inconvénients,inconvénients,-0.056381647396354484,inconvénients_1,excellent,0.3005422055721283,0.8105320866803254,0.39504741996035764,0.6585623024644637,0.7417814237838033,1.0
1,1,avis,inconvénients,inconvénients,-0.056381647396354484,inconvénients_1,navigon,0.3262815773487091,0.820337169425948,0.3839257030104523,0.6603457006822514,0.7417814237838033,1.0
1,2,avis,nüvi,nüvi,-0.11898577422330653,nüvi_2,navteq,0.389409601688385,0.9283179041376444,0.4188823512563514,0.7411722095697374,0.729976914191692,0.95
1,2,avis,nüvi,nüvi,-0.11898577422330653,nüvi_2,dgps,0.361044317483902,0.8188847704948725,0.5004637816465438,0.7039474323517593,0.729976914191692,0.95
1,2,avis,nüvi,nüvi,-0.11898577422330653,nüvi_2,facilité,0.3809385895729065,0.8620685358624042,0.3812542415243797,0.6852393633703305,0.729976914191692,0.95
1,2,avis,nüvi,nüvi,-0.11898577422330653,nüvi_2,gpsmap,0.46242189407348633,0.8541785119219514,0.326244782297235,0.6584621805161146,0.729976914191692,0.95
1,2,avis,nüvi,nüvi,-0.11898577422330653,nüvi_2,jabra,0.3636636734008789,0.9283253702046483,0.49444100108180883,0.7704337256270555,0.729976914191692,0.95
1,3,avis,jabra,jabra,-0.16387734281654265,jabra_3,microsd,0.5056930184364319,0.8555695232596513,0.3676652229134678,0.6758472488317129,0.7265824137831742,0.9025
1,3,avis,jabra,jabra,-0.16387734281654265,jabra_3,activesync,0.43339940905570984,0.9279854415140794,0.3727120166457162,0.722689891034038,0.7265824137831742,0.9025
1,3,avis,jabra,jabra,-0.16387734281654265,jabra_3,navteq,0.43246328830718994,0.8468766700896153,0.41838160672467606,0.6902689587925378,0.7265824137831742,0.9025
1,3,avis,jabra,jabra,-0.16387734281654265,jabra_3,qtek,0.4571802020072937,0.881623806277609,0.41490100322141094,0.7105734611655908,0.7265824137831742,0.9025
1,3,avis,jabra,jabra,-0.16387734281654265,jabra_3,navman,0.5555722117424011,0.9547631676153465,0.26967501373623715,0.6968360455687642,0.7265824137831742,0.9025
1,4,avis,activesync,activesync,-0.20882987005803313,activesync_4,eten,0.5303249955177307,0.9570659639856278,0.3442465858497133,0.7291570096413984,0.6687132826309998,0.8573749999999999
1,4,avis,activesync,activesync,-0.20882987005803313,activesync_4,avantages,0.5317621231079102,0.8552146635039033,0.31929675368777766,0.6562976344170726,0.6687132826309998,0.8573749999999999
1,4,avis,activesync,activesync,-0.20882987005803313,activesync_4,lolog@mer,0.4645235240459442,0.952398772410132,0.43578359135321,0.7627636148670401,0.6687132826309998,0.8573749999999999
1,4,avis,activesync,activesync,-0.20882987005803313,activesync_4,bluetooth®,0.49336180090904236,0.9893358290707387,0.29699194706659154,0.7294585809297969,0.6687132826309998,0.8573749999999999
1,4,avis,activesync,activesync,-0.20882987005803313,activesync_4,qvga,0.4950859546661377,0.9005084530703081,0.24782307689253688,0.654469782333684,0.6687132826309998,0.8573749999999999
1,5,avis,lolog@mer,lolog@mer,-0.23248271634127307,lolog@mer_5,transcend,0.48178529739379883,0.9031712779112842,0.3528808897019837,0.6994150540892,0.693524448412556,0.8145062499999999
1,5,avis,lolog@mer,lolog@mer,-0.23248271634127307,lolog@mer_5,bluetooth,0.5810758471488953,0.8177471070722446,0.3091506587733256,0.6290965475859241,0.693524448412556,0.8145062499999999
1,5,avis,lolog@mer,lolog@mer,-0.23248271634127307,lolog@mer_5,igo,0.5648159980773926,0.9178083590534903,0.19666333001372258,0.6427851795872316,0.693524448412556,0.8145062499999999
1,5,avis,lolog@mer,lolog@mer,-0.23248271634127307,lolog@mer_5,explorist,0.4810512959957123,0.8460969652840297,0.339383540346897,0.6587418827521266,0.693524448412556,0.8145062499999999
1,5,avis,lolog@mer,lolog@mer,-0.23248271634127307,lolog@mer_5,medion,0.5562492609024048,0.8148384918903175,0.38023375797886133,0.6554830105602604,0.693524448412556,0.8145062499999999
1,6,avis,transcend,transcend,-0.26125551531897306,transcend_6,nmea,0.4896387457847595,0.9009625397722181,0.3035212416617897,0.6780140609330555,0.7170407905968416,0.7737809374999999
1,6,avis,transcend,transcend,-0.26125551531897306,transcend_6,pnd,0.5110254287719727,0.8741041511795963,0.28808755547282033,0.6551725975963545,0.7170407905968416,0.7737809374999999
1,6,avis,transcend,transcend,-0.26125551531897306,transcend_6,monamibouli,0.5982849597930908,0.9489678073690415,0.28609792239099086,0.7002070089074703,0.7170407905968416,0.7737809374999999
1,6,avis,transcend,transcend,-0.26125551531897306,transcend_6,monamibouli,0.5982849597930908,0.9189678073690415,0.27309792239099084,0.6764133700729364,0.7170407905968416,0.7737809374999999
1,6,avis,transcend,transcend,-0.26125551531897306,transcend_6,compactflash,0.4891539514064789,0.9249138640676982,0.2698511299402124,0.6786829378985713,0.7170407905968416,0.7737809374999999
1,7,avis,monamibouli,monamibouli,-0.2796489974671055,monamibouli_7,smartphone,0.5736014246940613,0.9318385961601826,0.3809739750562674,0.7283696462270663,0.7408456524265048,0.7350918906249998
1,7,avis,monamibouli,monamibouli,-0.2796489974671055,monamibouli_7,medion,0.5666366815567017,0.8280187441652196,0.3874824034441364,0.666514166926231,0.7408456524265048,0.7350918906249998
1,7,avis,monamibouli,monamibouli,-0.2796489974671055,monamibouli_7,thuffir,0.6699820160865784,0.9948919307602321,0.1355298901099514,0.6610308240039506,0.7408456524265048,0.7350918906249998
1,7,avis,monamibouli,monamibouli,-0.2796489974671055,monamibouli_7,tytn,0.7092297673225403,0.9429143425473774,0.12563444518444494,0.6251404019017033,0.7408456524265048,0.7350918906249998
1,7,avis,monamibouli,monamibouli,-0.2796489974671055,monamibouli_7,bluemedia,0.5903373956680298,0.952918414953383,0.18219385444369204,0.6575244593972434,0.7408456524265048,0.7350918906249998
1,8,avis,inconvénients,smartphone,-0.2813295585665888,smartphone,,,,,,0.7171426197607317,0.6983372960937497
2,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.982441789153279,0.4808361635781789,0.7990155448569448,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.8192624672732939,0.5532144432753201,0.7238074639197616,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8733516146550272,0.45863052183926223,0.7223096470394348,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9563516146550272,0.3906305218392622,0.7473846014662953,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,circonstancier,0.3664228618144989,0.8367822096774894,0.3343169797799872,0.6509579390777482,0.0,1.0
2,1,avis,formuler,formuler,-0.050246113785763796,formuler_1,retenir,0.41566184163093567,0.905846314973296,0.3145064336341387,0.6855188816445953,0.7153114833204238,1.0
2,1,avis,formuler,formuler,-0.050246113785763796,formuler_1,considération,0.414722740650177,0.9427280890006917,0.3661902799118206,0.7291861928305747,0.7153114833204238,1.0
2,1,avis,formuler,formuler,-0.050246113785763796,formuler_1,conclusion,0.4595680236816406,0.8838774872169306,0.33723331817182534,0.6812134135707056,0.7153114833204238,1.0
2,1,avis,formuler,formuler,-0.050246113785763796,formuler_1,procéder,0.4113495945930481,0.8832989264520258,0.376652094330763,0.6965930483544092,0.7153114833204238,1.0
2,1,avis,formuler,formuler,-0.050246113785763796,formuler_1,considération,0.414722740650177,0.9287280890006917,0.3671902799118206,0.7209398912915679,0.7153114833204238,1.0
2,2,avis,considération,considération,-0.11794956557812011,considération_2,considérer,0.4988650679588318,0.8178865050416358,0.2762664018764095,0.6157966040586539,0.6949665183337179,0.95
2,2,avis,considération,considération,-0.11794956557812011,considération_2,défavorable,0.45116183161735535,0.8509763985547663,0.35012029891726526,0.6660424410901816,0.6949665183337179,0.95
2,2,avis,considération,considération,-0.11794956557812011,considération_2,considérer,0.4988650679588318,0.9998865050416358,0.4132664018764095,0.7833392791771996,0.6949665183337179,0.95
2,2,avis,considération,considération,-0.11794956557812011,considération_2,retenir,0.473113089799881,0.9542879849314743,0.28483910922365513,0.7029331902348249,0.6949665183337179,0.95
2,2,avis,considération,considération,-0.11794956557812011,considération_2,retenir,0.473113089799881,0.9032879849314742,0.3928391092236551,0.7153854145207021,0.6949665183337179,0.95
2,3,avis,considérer,considérer,-0.1596147457838202,considérer_3,indépendamment,0.5056874752044678,0.8835689682903132,0.3376689490930903,0.6811985172946206,0.7157676450633504,0.9025
2,3,avis,considérer,considérer,-0.1596147457838202,considérer_3,favorable,0.53374183177948,0.8824202817224944,0.25098968362491536,0.6447757496390549,0.7157676450633504,0.9025
2,3,avis,considérer,considérer,-0.1596147457838202,considérer_3,concerner,0.5363037586212158,0.925687792270079,0.25330053014987053,0.6721521415701955,0.7157676450633504,0.9025
2,3,avis,considérer,considérer,-0.1596147457838202,considérer_3,terme,0.5090093016624451,0.8549018076814134,0.4294386476256403,0.6995503393741114,0.7157676450633504,0.9025
2,3,avis,considérer,considérer,-0.1596147457838202,considérer_3,implicitement,0.5180115103721619,0.8908081628715013,0.2934204125276435,0.6676217133739163,0.7157676450633504,0.9025
2,4,avis,terme,terme,-0.21035216094029235,terme_4,intérêt,0.531121551990509,0.9431483265713496,0.3177200187508564,0.7097553815939498,0.7083991199195911,0.8573749999999999
2,4,avis,terme,terme,-0.21035216094029235,terme_4,examiner,0.628447413444519,0.9293878056130636,0.3038630703181749,0.6956004880847052,0.7083991199195911,0.8573749999999999
2,4,avis,terme,terme,-0.21035216094029235,terme_4,conclusion,0.5748633146286011,0.8789898186254053,0.3861586052772623,0.6976741784245384,0.7083991199195911,0.8573749999999999
2,4,avis,terme,terme,-0.21035216094029235,terme_4,est-à-dire,0.5732238292694092,0.816793510536793,0.23121804436559606,0.5963555782953275,0.7083991199195911,0.8573749999999999
2,4,avis,terme,terme,-0.21035216094029235,terme_4,examiner,0.628447413444519,0.9553878056130636,0.3068630703181749,0.7127848182245005,0.7083991199195911,0.8573749999999999
2,5,avis,examiner,examiner,-0.2464997063841672,examiner_5,est-à-dire,0.5684415102005005,0.8982288667979003,0.3743127424535226,0.7049152600051226,0.7037220468743834,0.8145062499999999
2,5,avis,examiner,examiner,-0.2464997063841672,examiner_5,relever,0.5590952038764954,0.8131571701707301,0.3323806107540499,0.6355740698299228,0.7037220468743834,0.8145062499999999
2,5,avis,examiner,examiner,-0.2464997063841672,examiner_5,cas,0.5774898529052734,0.8783073471636971,0.3294628678342733,0.6746432049519834,0.7037220468743834,0.8145062499999999
2,5,avis,examiner,examiner,-0.2464997063841672,examiner_5,concerner,0.5598970651626587,0.8942475747681105,0.22585895051404498,0.6412548897931942,0.7037220468743834,0.8145062499999999
2,5,avis,examiner,examiner,-0.2464997063841672,examiner_5,découler,0.5438354015350342,0.8094846180541672,0.3373493737788431,0.6352775452929483,0.7037220468743834,0.8145062499999999
2,6,avis,est-à-dire,est-à-dire,-0.27389745388288655,est-à-dire_6,indépendamment,0.6049970388412476,0.9898887363590482,0.19580432979229728,0.6859852836529309,0.7286859406805142,0.7737809374999999
2,6,avis,est-à-dire,est-à-dire,-0.27389745388288655,est-à-dire_6,aboutir,0.5834837555885315,0.9350465873518182,0.3105999277591306,0.7018516466609757,0.7286859406805142,0.7737809374999999
2,6,avis,est-à-dire,est-à-dire,-0.27389745388288655,est-à-dire_6,concerner,0.5666955709457397,0.8670255753191333,0.23744422348067046,0.6296401203236847,0.7286859406805142,0.7737809374999999
