num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amoureux,0.55328768491745,0.8893876749277114,0.28206675122197444,0.585727213074843,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,divorcer,0.5182904601097107,0.8799384242296219,0.303311925487303,0.5916251748584624,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fillette,0.5110933780670166,0.8779952120780945,0.3078631420786019,0.5929291770783482,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,père,0.5464259386062622,0.8875350034236908,0.28611636057121304,0.586825681997452,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,amant,0.6344257593154907,0.9112949550151825,0.23846542730545883,0.5748801911603207,0.5843660001329042,1.0
1,2,mari,fillette,fillette,-0.20567620342071052,fillette,,,,,,0.5933192069415572,0.53
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,garçon,0.5499082803726196,0.8884752357006073,0.2840541196276485,0.5862646776641278,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.5812176499173245,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fille,0.6513033509254456,0.9158519047498703,0.23038844429922145,0.5731201745245459,0.5846212419584378,1.0
2,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,garçon,0.5499082803726196,0.8884752357006073,0.2840541196276485,0.5862646776641278,0.5846212419584378,1.0
2,2,mari,garçon,garçon,-0.2072785223857233,garçon,,,,,,0.5966635918113238,0.53
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
