num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,fait,0.6175590753555298,0.9067409503459931,0.24687868273797398,0.5964596397628439,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,contester,0.5394953489303589,0.8856637442111969,0.29026395274754524,0.6035085030053101,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,crainte,0.5309926867485046,0.8833680254220962,0.29543108159260656,0.604504958283525,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.595604202502358,0.6113130588302259,1.0
1,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
1,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,circonstance,0.6538169980049133,0.9165305894613266,0.22921475262195246,0.5944377044208747,0.6112115246249716,0.77
1,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,circonstance,0.6538169980049133,0.9165305894613266,0.22921475262195246,0.5944377044208747,0.6112115246249716,0.77
1,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,fait,0.7073865532875061,0.9309943693876266,0.20600424985380394,0.5928442046430799,0.6112115246249716,0.77
1,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,fait,0.7073865532875061,0.9309943693876266,0.20600424985380394,0.5928442046430799,0.6112115246249716,0.77
1,2,preuve,crainte,crainte,-0.19604549798847362,crainte_2,persécution,0.6090264320373535,0.9044371366500854,0.25126487690539767,0.5970489860264612,0.6112115246249716,0.77
1,3,preuve,persécution,persécution,-0.23928325148185833,persécution,,,,,,0.6285517268821782,0.5929
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5965143837432503,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,contredire,0.6308252811431885,0.9103228259086609,0.24023271976864413,0.5956297379535823,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,affirmation,0.6232316493988037,0.908272545337677,0.24401105153890745,0.5960919541205745,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,fait,0.5775936245918274,0.8959502786397934,0.2681766063616907,0.5996001624760297,0.6118432829350728,1.0
2,2,preuve,fait,fait,-0.19713913864722438,fait_2,alléguer,0.5773065090179443,0.895872757434845,0.2683365469402611,0.5996262475881855,0.597081295395359,0.77
2,2,preuve,fait,fait,-0.19713913864722438,fait_2,alléguer,0.5773065090179443,0.895872757434845,0.2683365469402611,0.5996262475881855,0.597081295395359,0.77
2,2,preuve,fait,fait,-0.19713913864722438,fait_2,nullement,0.5747449398040771,0.8951811337471008,0.26976787274313896,0.5998612187431354,0.597081295395359,0.77
2,2,preuve,fait,fait,-0.19713913864722438,fait_2,affirmation,0.6089949607849121,0.9044286394119263,0.2512812163757099,0.5970512406788706,0.597081295395359,0.77
2,2,preuve,fait,fait,-0.19713913864722438,fait_2,évident,0.6077793836593628,0.9041004335880279,0.25191323794660947,0.5971387829691651,0.597081295395359,0.77
2,3,preuve,nullement,nullement,-0.23967383396144054,nullement,,,,,,0.6241449582292651,0.5929
