num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,surtout,0.4083000123500824,0.8502410033345222,0.3796503246134435,0.624102176647646,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,contourner,0.40740811824798584,0.8500001919269562,0.3803286770786366,0.6242812228386795,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,départ,0.4067826569080353,0.8498313173651695,0.38080495684165216,0.624407104591378,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,reprendre,0.424955278635025,0.8547379252314568,0.3671580950100818,0.620857383123124,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.4095672369003296,0.850583153963089,0.3786881467998905,0.6238487099411224,0.0,1.0
1,1,passage,départ,départ,-0.09389822385215549,départ_1,descente,0.44962143898010254,0.8613977885246277,0.3492688643091947,0.61639392253035,0.6244071105957761,1.0
1,1,passage,départ,départ,-0.09389822385215549,départ_1,arrivé,0.45358240604400635,0.8624672496318817,0.346464191888594,0.6157149380755891,0.6244071105957761,1.0
1,1,passage,départ,départ,-0.09389822385215549,départ_1,partir,0.5256672501564026,0.8819301575422287,0.2987115720366932,0.6051524019847344,0.6244071105957761,1.0
1,1,passage,départ,départ,-0.09389822385215549,départ_1,long,0.45192328095436096,0.8620192858576774,0.3476366899281814,0.6159980769672962,0.6244071105957761,1.0
