num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlementaire,0.554624080657959,0.889748501777649,0.28128462168496304,0.6018481357244904,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,parlement,0.5952901840209961,0.900728349685669,0.2585095118888058,0.5980899147745183,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,parlement,0.5952901840209961,0.900728349685669,0.2585095118888058,0.5980899147745183,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,assemblée,0.5851418375968933,0.8979882961511612,0.2640072850676448,0.5989325561422987,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,parlement,0.5952901840209961,0.900728349685669,0.2585095118888058,0.5980899147745183,0.6388113920518321,0.9299999999999999
1,2,rapport,gouvernement,gouvernement,-0.19114392162685165,gouvernement_2,ministre,0.5806871056556702,0.8967855185270309,0.266459626735268,0.5993223280659241,0.6388113920518321,0.9299999999999999
1,3,rapport,ministre,ministre,-0.2738133396103706,ministre_3,député,0.5508100390434265,0.8887187105417251,0.2835224706623295,0.6022531869721214,0.6468466450016485,0.8648999999999999
1,3,rapport,ministre,ministre,-0.2738133396103706,ministre_3,sénateur,0.5606971979141235,0.8913882434368133,0.27775731125659553,0.6012219203936273,0.6468466450016485,0.8648999999999999
1,3,rapport,ministre,ministre,-0.2738133396103706,ministre_3,présidence,0.5293875336647034,0.8829346340894699,0.29641627939887927,0.604698209439149,0.6468466450016485,0.8648999999999999
1,3,rapport,ministre,ministre,-0.2738133396103706,ministre_3,président,0.5652344226837158,0.8926132941246032,0.27515094319731137,0.600769060330363,0.6468466450016485,0.8648999999999999
1,3,rapport,ministre,ministre,-0.2738133396103706,ministre_3,sénateur,0.5606971979141235,0.8913882434368133,0.27775731125659553,0.6012219203936273,0.6468466450016485,0.8648999999999999
1,4,rapport,présidence,présidence,-0.3388637872505833,présidence_4,parlementaire,0.6451573967933655,0.9141924971342087,0.2332900939906084,0.5948502622831868,0.6596842480486867,0.8043569999999999
1,4,rapport,présidence,présidence,-0.3388637872505833,présidence_4,présider,0.5628902912139893,0.8919803786277771,0.27649442394829526,0.6010014305817835,0.6596842480486867,0.8043569999999999
1,4,rapport,présidence,présidence,-0.3388637872505833,présidence_4,parlementaire,0.6451573967933655,0.9141924971342087,0.2332900939906084,0.5948502622831868,0.6596842480486867,0.8043569999999999
1,4,rapport,présidence,présidence,-0.3388637872505833,présidence_4,parlement,0.637183666229248,0.9120395898818969,0.23712223191904747,0.5952689900047904,0.6596842480486867,0.8043569999999999
1,4,rapport,présidence,présidence,-0.3388637872505833,présidence_4,sénateur,0.5593093037605286,0.8910135120153427,0.2785595086631917,0.6013630031338849,0.6596842480486867,0.8043569999999999
1,5,rapport,sénateur,sénateur,-0.38961228646711205,sénateur_5,etat,0.5236010551452637,0.8813722848892211,0.29999352003796054,0.6054084570697638,0.6615394382159607,0.7480520099999999
1,5,rapport,sénateur,sénateur,-0.38961228646711205,sénateur_5,commission,0.6049889326095581,0.9033470118045807,0.25337079938608387,0.5973431115284346,0.6615394382159607,0.7480520099999999
1,5,rapport,sénateur,sénateur,-0.38961228646711205,sénateur_5,commission,0.6049889326095581,0.9033470118045807,0.25337079938608387,0.5973431115284346,0.6615394382159607,0.7480520099999999
1,5,rapport,sénateur,sénateur,-0.38961228646711205,sénateur_5,présider,0.5524185299873352,0.8891530030965805,0.28257657687985205,0.6020812554662274,0.6615394382159607,0.7480520099999999
1,5,rapport,sénateur,sénateur,-0.38961228646711205,sénateur_5,présider,0.5524185299873352,0.8891530030965805,0.28257657687985205,0.6020812554662274,0.6615394382159607,0.7480520099999999
1,6,rapport,etat,etat,-0.4252731746996711,etat_6,parlement,0.6179240345954895,0.9068394893407822,0.24669302427409878,0.5964354053059717,0.6450056594746632,0.6956883692999999
1,6,rapport,etat,etat,-0.4252731746996711,etat_6,assemblée,0.5828032493591309,0.8973568773269653,0.2652917147792232,0.5991356565445196,0.6450056594746632,0.6956883692999999
1,6,rapport,etat,etat,-0.4252731746996711,etat_6,gouvernemental,0.5855286121368408,0.8980927252769471,0.263795488207486,0.5988992885449246,0.6450056594746632,0.6956883692999999
1,6,rapport,etat,etat,-0.4252731746996711,etat_6,présider,0.5550720691680908,0.8898694586753846,0.28102291472221397,0.6018011562751051,0.6450056594746632,0.6956883692999999
1,6,rapport,etat,etat,-0.4252731746996711,etat_6,réforme,0.5486942529678345,0.8881474483013153,0.2847714137341649,0.6024818113114003,0.6450056594746632,0.6956883692999999
1,7,rapport,réforme,réforme,-0.448574814196821,réforme_7,politique,0.5290263891220093,0.8828371250629425,0.2966383658299714,0.6047419145181177,0.6485287853186547,0.6469901834489998
1,7,rapport,réforme,réforme,-0.448574814196821,réforme_7,législatif,0.5412063598632812,0.886125717163086,0.28923464454477654,0.603313504481201,0.6485287853186547,0.6469901834489998
1,7,rapport,réforme,réforme,-0.448574814196821,réforme_7,législature,0.5193085670471191,0.8802133131027221,0.3026731238762205,0.6059491065797816,0.6485287853186547,0.6469901834489998
1,7,rapport,réforme,réforme,-0.448574814196821,réforme_7,législature,0.5193085670471191,0.8802133131027221,0.3026731238762205,0.6059491065797816,0.6485287853186547,0.6469901834489998
