num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.47100740671157837,0.8671719998121261,0.3343495279168268,0.6128511347858673,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,contredire,0.4735478162765503,0.8678579103946686,0.3326137502344858,0.6124503123546505,0.0,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5495277643203735,0.8883724963665008,0.2842787528549019,0.6023914100586909,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,doute,0.5567604303359985,0.8903253161907196,0.28003876815275763,0.6016252282193965,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5495277643203735,0.8883724963665008,0.2842787528549019,0.6023914100586909,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,sceptique,0.5495277643203735,0.8883724963665008,0.2842787528549019,0.6023914100586909,0.6128511347858673,1.0
1,1,preuve,convaincre,convaincre,-0.09678721630353318,convaincre_1,affirmer,0.621842086315155,0.9078973633050919,0.24470994029372706,0.5961802473622566,0.6128511347858673,1.0
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,raison,0.559066891670227,0.8909480607509613,0.27869985902930183,0.6013877679575215,0.6328281065112559,0.9299999999999999
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,affirmer,0.6210529804229736,0.9076843047142029,0.24510785716663808,0.5962308998633813,0.6328281065112559,0.9299999999999999
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,démontrer,0.6244598627090454,0.9086041629314423,0.2433952436944532,0.5960148707132239,0.6328281065112559,0.9299999999999999
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,prouver,0.660478949546814,0.9183293163776398,0.2261407787431602,0.5941500347390177,0.6328281065112559,0.9299999999999999
1,2,preuve,sceptique,sceptique,-0.19618936378886045,sceptique_2,persuader,0.6894514560699463,0.9261518931388855,0.2133916660787486,0.5931960800676672,0.6328281065112559,0.9299999999999999
1,3,preuve,raison,raison,-0.2783424217994801,raison_3,démontrer,0.6314611434936523,0.9104945087432861,0.2399194760783212,0.5955925860878398,0.6247717926904709,0.8648999999999999
1,3,preuve,raison,raison,-0.2783424217994801,raison_3,réellement,0.6156171560287476,0.9062166321277618,0.2478692446422196,0.5965899297278239,0.6247717926904709,0.8648999999999999
1,3,preuve,raison,raison,-0.2783424217994801,raison_3,prétendre,0.6353195309638977,0.9115362733602523,0.2380291301496401,0.595372278826768,0.6247717926904709,0.8648999999999999
1,3,preuve,raison,raison,-0.2783424217994801,raison_3,penser,0.5964316129684448,0.9010365355014801,0.2578988851583285,0.5979990638704983,0.6247717926904709,0.8648999999999999
1,3,preuve,raison,raison,-0.2783424217994801,raison_3,sembler,0.6374362707138062,0.9121077930927277,0.23699966114065718,0.5952551512412283,0.6247717926904709,0.8648999999999999
1,4,preuve,penser,penser,-0.3450676558318555,penser_4,vrai,0.6729351878166199,0.9216925007104874,0.22053607543029885,0.5936809930578063,0.6521479615533177,0.8043569999999999
1,4,preuve,penser,penser,-0.3450676558318555,penser_4,justement,0.6737345457077026,0.9219083273410797,0.2201827607133504,0.5936539396723912,0.6521479615533177,0.8043569999999999
1,4,preuve,penser,penser,-0.3450676558318555,penser_4,vrai,0.6729351878166199,0.9216925007104874,0.22053607543029885,0.5936809930578063,0.6521479615533177,0.8043569999999999
1,4,preuve,penser,penser,-0.3450676558318555,penser_4,vouloir,0.6619108319282532,0.9187159246206283,0.22548702974405488,0.5940915640806641,0.6521479615533177,0.8043569999999999
1,4,preuve,penser,penser,-0.3450676558318555,penser_4,évident,0.6708850264549255,0.9211389571428299,0.2214457481641987,0.5937520535666854,0.6521479615533177,0.8043569999999999
1,5,preuve,vouloir,vouloir,-0.3976340148116895,vouloir_5,croire,0.7806798219680786,0.9507835519313812,0.1798268131967683,0.593241215647718,0.6548422949731222,0.7480520099999999
1,5,preuve,vouloir,vouloir,-0.3976340148116895,vouloir_5,réellement,0.6783717274665833,0.9231603664159775,0.21814826104236873,0.5935042134530455,0.6548422949731222,0.7480520099999999
