num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,réellement,0.5251097679138184,0.8817796373367309,0.2990569511228296,0.6052212207299602,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-ils,0.654395580291748,0.916686806678772,0.22894566993853915,0.594411698391778,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-ce,0.6500726938247681,0.9155196273326873,0.23096583707299434,0.594610716684735,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,-ils,0.654395580291748,0.916686806678772,0.22894566993853915,0.594411698391778,0.6037549005245524,1.0
1,1,question,-elle,-elle,-0.0990612748688619,-elle_1,problème,0.5278172492980957,0.8825106573104858,0.29738306757134525,0.6048888454603139,0.6037549005245524,1.0
1,2,question,réellement,réellement,-0.19775596968637185,réellement_2,-il,0.7920219302177429,0.9538459211587906,0.17635182999532484,0.5935585552983355,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19775596968637185,réellement_2,-ils,0.6940916776657104,0.9274047529697418,0.21144335712074225,0.5930877003353592,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19775596968637185,réellement_2,-t-elle,0.7223687171936035,0.935039553642273,0.20012904165595502,0.5926878206177991,0.6250186399495482,0.9299999999999999
1,2,question,réellement,réellement,-0.19775596968637185,réellement_2,poser,0.6829119920730591,0.924386237859726,0.21618128325899244,0.5933695083207524,0.6250186399495482,0.9299999999999999
