num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,tante,tante,-0.10469909846523051,tante_1,fille,0.6351861357688904,0.9115002566576004,0.2380941865326962,0.5747972215951482,0.5812035978062884,1.0
1,1,mari,tante,tante,-0.10469909846523051,tante_1,épouse,0.6652609705924988,0.9196204620599746,0.2239670821555806,0.5717937721077776,0.5812035978062884,1.0
1,1,mari,tante,tante,-0.10469909846523051,tante_1,grand-père,0.6347727179527283,0.9113886338472367,0.23829594463334602,0.5748422892402913,0.5812035978062884,1.0
1,1,mari,tante,tante,-0.10469909846523051,tante_1,amie,0.6191062331199646,0.9071586829423904,0.24609272533283943,0.5766257041376149,0.5812035978062884,1.0
1,1,mari,tante,tante,-0.10469909846523051,tante_1,fille,0.6351861357688904,0.9115002566576004,0.2380941865326962,0.5747972215951482,0.5812035978062884,1.0
1,2,mari,amie,amie,-0.21054267243082678,amie_2,garçon,0.5812207460403442,0.896929601430893,0.2661646008261863,0.5815471011285396,0.5779201886216287,0.59
1,2,mari,amie,amie,-0.21054267243082678,amie_2,amant,0.5609019994735718,0.8914435398578644,0.2776391324661057,0.5845413361619851,0.5779201886216287,0.59
1,2,mari,amie,amie,-0.21054267243082678,amie_2,épouser,0.5808455348014832,0.8968282943964004,0.26637200267743866,0.5816001485369195,0.5779201886216287,0.59
1,2,mari,amie,amie,-0.21054267243082678,amie_2,cousin,0.6380686163902283,0.9122785264253617,0.23669316504549887,0.5744858457354303,0.5779201886216287,0.59
1,2,mari,amie,amie,-0.21054267243082678,amie_2,soeur,0.7357022762298584,0.9386396145820618,0.19512685826255394,0.5668832364223079,0.5779201886216287,0.59
1,3,mari,tante,amant,-0.2119073383903305,amant,,,,,,0.5777378116779863,0.34809999999999997
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,femme,0.5096145272254944,0.8775959223508835,0.30880602078369057,0.593200971567287,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amant,0.6554176807403564,0.9169627737998962,0.22847130081079514,0.5727170373053456,0.5869205358033489,1.0
2,2,mari,maîtresse,femme,-0.20496962557870577,femme,,,,,,0.584280008172791,0.59
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.5950505925159053,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.5841968539795537,0.5878639505734895,1.0
3,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
3,2,mari,père,père,-0.2042713667003792,père,,,,,,0.5913259663423398,0.59
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
