num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,nord-est,0.6429917812347412,0.9136077809333801,0.23432333189782872,0.5739655564156044,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,continent,0.4486476480960846,0.8611348649859428,0.34996126716518317,0.605548066075563,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud-est,0.5880199074745178,0.8987653750181198,0.2624355626086571,0.5806004688133884,0.6053516925607101,1.0
1,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,ouest,0.6449028849601746,0.9141237789392471,0.23341123241775552,0.5737675056785013,0.6053516925607101,1.0
1,2,nord,continent,continent,-0.19727506034093173,continent,,,,,,0.6232913906551721,0.20999999999999996
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,ouest,0.6172263622283936,0.9066511178016663,0.24704807655232575,0.576849597176996,0.6062211599331806,1.0
2,2,nord,détroit,sud-ouest,-0.19775942473735703,sud-ouest,,,,,,0.5915863473966351,0.20999999999999996
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.5838975969081814,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.5913798649753823,0.603960814451588,1.0
3,1,nord,situer,situer,-0.099009796387103,situer_1,nord-est,0.673870325088501,0.9219449877738952,0.22012282266030292,0.5710339052170991,0.603960814451588,1.0
3,2,nord,implanter,implanter,-0.20071356100698895,implanter,,,,,,0.6332869862561423,0.20999999999999996
4,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,altitude,0.5031823515892029,0.8758592349290848,0.3129375478840005,0.5943983914065427,0.6042372187889749,1.0
