num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.6379940509796143,0.9122583937644959,0.23672928172670937,0.595224726819071,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,lèvres,0.5847645401954651,0.8978864258527756,0.2642140652376769,0.5989650968200257,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.5653584599494934,0.8926467841863632,0.275080038005011,0.6007568597262036,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.5653584599494934,0.8926467841863632,0.275080038005011,0.6007568597262036,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,blush,0.5653584599494934,0.8926467841863632,0.275080038005011,0.6007568597262036,0.0,1.0
1,1,lèvre,blush,blush,-0.09981078506844909,blush_1,paupière,0.6835519075393677,0.9245590150356293,0.2159060417562153,0.5933514662206082,0.6007568655867677,1.0
1,1,lèvre,blush,blush,-0.09981078506844909,blush_1,teint,0.7585977911949158,0.9448214036226272,0.18703512628983832,0.592817267930399,0.6007568655867677,1.0
1,1,lèvre,blush,blush,-0.09981078506844909,blush_1,teint,0.7585977911949158,0.9448214036226272,0.18703512628983832,0.592817267930399,0.6007568655867677,1.0
1,1,lèvre,blush,blush,-0.09981078506844909,blush_1,maquillage,0.6333861947059631,0.9110142725706101,0.23897409960400628,0.5954815689146938,0.6007568655867677,1.0
1,1,lèvre,blush,blush,-0.09981078506844909,blush_1,lèvres,0.7059973478317261,0.930619283914566,0.20656266829760117,0.5928650197655971,0.6007568655867677,1.0
1,2,lèvre,maquillage,maquillage,-0.20094039283977563,maquillage_2,khôl,0.7167995572090149,0.933535880446434,0.20228151661775529,0.5927314403149092,0.607200850400541,0.95
1,2,lèvre,maquillage,maquillage,-0.20094039283977563,maquillage_2,paupière,0.6582151055335999,0.9177180784940719,0.22717939317456493,0.5942449008400302,0.607200850400541,0.95
1,2,lèvre,maquillage,maquillage,-0.20094039283977563,maquillage_2,visage,0.621244490146637,0.907736012339592,0.2450112172392368,0.5962185727719863,0.607200850400541,0.95
1,2,lèvre,maquillage,maquillage,-0.20094039283977563,maquillage_2,mascara,0.7062223553657532,0.9306800359487534,0.20647206492381986,0.5928615753145262,0.607200850400541,0.95
1,2,lèvre,maquillage,maquillage,-0.20094039283977563,maquillage_2,teint,0.7903240919113159,0.9533875048160553,0.17686218726412273,0.5935067891792364,0.607200850400541,0.95
1,3,lèvre,visage,visage,-0.28938574964677904,visage_3,démaquiller,0.6588727831840515,0.9178956514596939,0.22687702767235451,0.5942170348456907,0.5994009835691808,0.9025
1,3,lèvre,visage,visage,-0.28938574964677904,visage_3,maquiller,0.69105464220047,0.9265847533941269,0.21271560835350423,0.59315726033048,0.5994009835691808,0.9025
1,3,lèvre,visage,visage,-0.28938574964677904,visage_3,démaquiller,0.6588727831840515,0.9178956514596939,0.22687702767235451,0.5942170348456907,0.5994009835691808,0.9025
1,3,lèvre,visage,visage,-0.28938574964677904,visage_3,lèvres,0.709279477596283,0.9315054589509963,0.20524707940819997,0.5928175733063413,0.5994009835691808,0.9025
1,3,lèvre,visage,visage,-0.28938574964677904,visage_3,démaquiller,0.6588727831840515,0.9178956514596939,0.22687702767235451,0.5942170348456907,0.5994009835691808,0.9025
1,4,lèvre,démaquiller,démaquiller,-0.36645649093535637,démaquiller_4,matifiant,0.6963735222816467,0.9280208510160446,0.21049474666890988,0.5930388576465723,0.6099901735981226,0.8573749999999999
1,4,lèvre,démaquiller,démaquiller,-0.36645649093535637,démaquiller_4,démaquillage,0.7149875164031982,0.9330466294288635,0.20298989366345044,0.5927493274306214,0.6099901735981226,0.8573749999999999
1,4,lèvre,démaquiller,démaquiller,-0.36645649093535637,démaquiller_4,khôl,0.7022866010665894,0.9296173822879792,0.20806563068936101,0.5929259033152139,0.6099901735981226,0.8573749999999999
1,4,lèvre,démaquiller,démaquiller,-0.36645649093535637,démaquiller_4,paupière,0.6732844710350037,0.921786807179451,0.22038159856837625,0.5936691269068988,0.6099901735981226,0.8573749999999999
1,4,lèvre,démaquiller,démaquiller,-0.36645649093535637,démaquiller_4,hydratant,0.693649172782898,0.9272852766513824,0.21162803896281668,0.5930975116257567,0.6099901735981226,0.8573749999999999
1,5,lèvre,paupière,paupière,-0.4323829592086317,paupière_5,matifiant,0.6787278652191162,0.9232565236091614,0.21799307749104402,0.5934932224967772,0.5944575713849997,0.8145062499999999
1,5,lèvre,paupière,paupière,-0.4323829592086317,paupière_5,cerne,0.6595015525817871,0.9180654191970825,0.22658843798743877,0.5941906281502175,0.5944575713849997,0.8145062499999999
1,5,lèvre,paupière,paupière,-0.4323829592086317,paupière_5,matifiant,0.6787278652191162,0.9232565236091614,0.21799307749104402,0.5934932224967772,0.5944575713849997,0.8145062499999999
1,5,lèvre,paupière,paupière,-0.4323829592086317,paupière_5,mascara,0.6712754964828491,0.9212443840503692,0.22127210470341596,0.593738333571784,0.5944575713849997,0.8145062499999999
1,5,lèvre,paupière,paupière,-0.4323829592086317,paupière_5,fard,0.711376965045929,0.9320717805624008,0.20441310553136294,0.5927903928315279,0.5944575713849997,0.8145062499999999
1,6,lèvre,cerne,cerne,-0.48746186467107727,cerne_6,maquiller,0.6637877821922302,0.9192227011919022,0.22463380413232004,0.5940167147158681,0.6135793928318025,0.7737809374999999
1,6,lèvre,cerne,cerne,-0.48746186467107727,cerne_6,démaquillage,0.6919363737106323,0.9268228209018707,0.2123451000200015,0.5931365289985974,0.6135793928318025,0.7737809374999999
1,6,lèvre,cerne,cerne,-0.48746186467107727,cerne_6,mascara,0.6696099638938904,0.9207946902513504,0.22201404738022334,0.5937974654519556,0.6135793928318025,0.7737809374999999
1,6,lèvre,cerne,cerne,-0.48746186467107727,cerne_6,mascara,0.6696099638938904,0.9207946902513504,0.22201404738022334,0.5937974654519556,0.6135793928318025,0.7737809374999999
1,6,lèvre,cerne,cerne,-0.48746186467107727,cerne_6,mascara,0.6696099638938904,0.9207946902513504,0.22201404738022334,0.5937974654519556,0.6135793928318025,0.7737809374999999
