num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,île,0.4705923795700073,0.867059942483902,0.334633838163108,0.6008468903235049,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,nager,0.46884268522262573,0.8665875250101089,0.33583472156377514,0.601211123286942,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,baignade,0.4957275092601776,0.873846427500248,0.3177880714871577,0.5958172494937028,0.6068383515304645,1.0
1,2,mer,nager,nager,-0.1979876329667393,nager,,,,,,0.6366511294354931,0.39
2,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,1,mer,marée,marée,-0.0992058966808523,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.5863944851481893,0.6031764132765908,1.0
2,1,mer,marée,marée,-0.0992058966808523,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.581179283478084,0.6031764132765908,1.0
2,1,mer,marée,marée,-0.0992058966808523,marée_1,marin,0.5787218809127808,0.8962549078464508,0.2675490581273602,0.5819019829869054,0.6031764132765908,1.0
2,1,mer,marée,marée,-0.0992058966808523,marée_1,houle,0.620371401309967,0.9075002783536911,0.24545215370051654,0.5764762160271037,0.6031764132765908,1.0
2,1,mer,marée,marée,-0.0992058966808523,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6005860216707717,0.6031764132765908,1.0
2,2,mer,marée,maritime,-0.19905939126315939,maritime,,,,,,0.6008437776808064,0.39
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.5864782474180572,0.0,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,pêcheur,0.4734901189804077,0.8678423321247101,0.33265308693773876,0.6002477095312244,0.604072940104078,1.0
3,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,nautique,0.4722745418548584,0.8675141263008117,0.3334827684119569,0.6004984473563844,0.604072940104078,1.0
