num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8489801290631294,0.3832127237251527,0.6250456310239566,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.8493793624639511,0.38208192219792514,0.624745303272488,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,hémisphère,0.3887175917625427,0.8449537497758866,0.3947638299842241,0.6281576265216648,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8431749221682548,0.3999520234138444,0.6295808084217251,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8431749221682548,0.3999520234138444,0.6295808084217251,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.8421313953399658,0.40301985214286107,0.6304295322985712,0.0,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,méridional,0.4788421392440796,0.8692873775959015,0.3290212025344085,0.611628572918779,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,est,0.4264012575149536,0.8551283395290374,0.36608924755250827,0.620584491836086,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,originaire,0.42615529894828796,0.8550619307160378,0.3662708796076629,0.6206308110510733,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,région,0.4310344159603119,0.8563792923092842,0.3626813806949585,0.6197195549574209,0.6304295322985712,1.0
1,1,nord,afrique,afrique,-0.09239261692535719,afrique_1,méditerranée,0.3796762228012085,0.8425125801563262,0.40189714199484516,0.6301183188500745,0.6304295322985712,1.0
