num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,définition,0.5639205574989319,0.8922585505247116,0.2759031402282789,0.600898881534709,0.6236678067938618,1.0
1,1,objet,définir,définir,-0.09408304978400614,définir_1,définition,0.5639205574989319,0.8922585505247116,0.2759031402282789,0.600898881534709,0.6236678067938618,1.0
1,2,objet,définition,définition,-0.19385832940032888,définition_2,spécifique,0.5570743083953857,0.8904100632667542,0.27985618555028624,0.6015927180957619,0.6532249952423232,0.9299999999999999
1,2,objet,définition,définition,-0.19385832940032888,définition_2,déterminer,0.6123636960983276,0.9053381979465485,0.2495389576566135,0.5968132795806955,0.6532249952423232,0.9299999999999999
1,3,objet,spécifique,spécifique,-0.2759601498763884,spécifique_3,différent,0.6812258958816528,0.9239309918880463,0.21690886287979028,0.5934181624450084,0.6476984087466087,0.8648999999999999
1,3,objet,spécifique,spécifique,-0.2759601498763884,spécifique_3,déterminer,0.6331740021705627,0.910956980586052,0.2390780875016093,0.5954936985123026,0.6476984087466087,0.8648999999999999
1,4,objet,déterminer,déterminer,-0.3433117252483127,déterminer_4,consister,0.6129894852638245,0.9055071610212326,0.24921680884662456,0.5967698259817977,0.6460459323922639,0.8043569999999999
1,4,objet,déterminer,déterminer,-0.3433117252483127,déterminer_4,correspondre,0.6389812231063843,0.9125249302387237,0.23625167320653817,0.5951713301675073,0.6460459323922639,0.8043569999999999
1,5,objet,consister,consister,-0.3952085187528632,consister_5,correspondre,0.6425259709358215,0.9134820121526719,0.23454631032643525,0.5949843180985304,0.6372522986958228,0.7480520099999999
1,5,objet,consister,consister,-0.3952085187528632,consister_5,différent,0.7105040550231934,0.9318360948562622,0.20475953854364892,0.5928014073442895,0.6372522986958228,0.7480520099999999
1,6,objet,correspondre,correspondre,-0.4334754417282306,correspondre_6,est-à-dire,0.6543316841125488,0.9166695547103882,0.2289753665594526,0.594414560820737,0.6487162818679222,0.6956883692999999
1,6,objet,correspondre,correspondre,-0.4334754417282306,correspondre_6,nécessaire,0.6466619372367859,0.9145987230539322,0.23257557509651727,0.5947754381390645,0.6487162818679222,0.6956883692999999
1,7,objet,nécessaire,nécessaire,-0.45870367451846444,nécessaire_7,indépendamment,0.66837078332901,0.9204601114988327,0.22256822324343817,0.5938424947809442,0.641511953579544,0.6469901834489998
1,7,objet,nécessaire,nécessaire,-0.45870367451846444,nécessaire_7,indépendamment,0.66837078332901,0.9204601114988327,0.22256822324343817,0.5938424947809442,0.641511953579544,0.6469901834489998
1,8,objet,indépendamment,indépendamment,-0.4719905966854784,indépendamment_8,est-à-dire,0.6928912401199341,0.9270806348323822,0.2119449122310465,0.5931145731140176,0.6408463539026216,0.6017008706075698
1,8,objet,indépendamment,indépendamment,-0.4719905966854784,indépendamment_8,agir,0.6809471845626831,0.9238557398319245,0.21702946019495295,0.5934263608245323,0.6408463539026216,0.6017008706075698
1,9,objet,définition,agir,-0.4740592241312378,agir,,,,,,0.6407039905863744,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,décoration,0.5189405083656311,0.8801139372587203,0.30290391527662897,0.6059960119246969,0.624213141322487,1.0
2,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,boutique,0.5695146322250366,0.8937689507007599,0.2727148595097555,0.6003535621461167,0.624213141322487,1.0
2,2,objet,décoration,décoration,-0.1924477101919723,décoration_2,broderie,0.5322073101997375,0.8836959737539292,0.2946876348683519,0.6043598108757801,0.6212083522860068,0.9299999999999999
2,2,objet,décoration,décoration,-0.1924477101919723,décoration_2,bienvenue,0.5683164596557617,0.8934454441070556,0.27339458441969333,0.6004687300836093,0.6212083522860068,0.9299999999999999
2,3,objet,broderie,broderie,-0.27385775747302726,broderie_3,couture,0.5322591662406921,0.8837099748849868,0.29465593422747693,0.6043536348994788,0.6331915888630877,0.8648999999999999
2,3,objet,broderie,broderie,-0.27385775747302726,broderie_3,bienvenue,0.5954622626304626,0.9007748109102249,0.25841735544211575,0.5980761676697377,0.6331915888630877,0.8648999999999999
2,4,objet,couture,couture,-0.33899434874815754,couture_4,déco,0.5396912693977356,0.8857166427373886,0.2901459130113141,0.6034860809672041,0.657777152917035,0.8043569999999999
2,4,objet,couture,couture,-0.33899434874815754,couture_4,déco,0.5396912693977356,0.8857166427373886,0.2901459130113141,0.6034860809672041,0.657777152917035,0.8043569999999999
2,5,objet,déco,déco,-0.3892120785063565,déco_5,boutique,0.6370624303817749,0.9120068562030792,0.23718108614514166,0.5952756451852026,0.653732158223133,0.7480520099999999
2,5,objet,déco,déco,-0.3892120785063565,déco_5,bienvenue,0.5760059356689453,0.8955216026306152,0.26906228316933267,0.5997450432528244,0.653732158223133,0.7480520099999999
2,6,objet,bienvenue,bienvenue,-0.42628882019315034,bienvenue_6,vêtement,0.5080984830856323,0.8771865904331207,0.309775337251312,0.607416626904298,0.6120575395023101,0.6956883692999999
2,6,objet,bienvenue,bienvenue,-0.42628882019315034,bienvenue_6,fantaisie,0.5591380596160889,0.890967276096344,0.2786586473066359,0.6013804936427672,0.6120575395023101,0.6956883692999999
2,7,objet,vêtement,vêtement,-0.4483567557920758,vêtement_7,fantaisie,0.5551262497901917,0.8898840874433518,0.28099127968593385,0.601795482985265,0.6416976315111683,0.6469901834489998
2,7,objet,vêtement,vêtement,-0.4483567557920758,vêtement_7,objet,0.5231277346611023,0.8812444883584976,0.3002879077366162,0.6054674965333422,0.6416976315111683,0.6469901834489998
2,8,objet,couture,objet,-0.4587374275209902,objet,,,,,,0.0,0.6017008706075698
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
3,1,objet,définir,définir,-0.09408304978400614,définir_1,différent,0.5851104855537415,0.8979798310995102,0.26402446124078427,0.5989352568343268,0.6236678067938618,1.0
3,1,objet,définir,définir,-0.09408304978400614,définir_1,différent,0.5851104855537415,0.8979798310995102,0.26402446124078427,0.5989352568343268,0.6236678067938618,1.0
3,2,objet,différent,différent,-0.19434923557542444,différent_2,différentes,0.6236857175827026,0.9083951437473297,0.24378317761161217,0.5960633518791147,0.6304407523136715,0.9299999999999999
3,2,objet,différent,différent,-0.19434923557542444,différent_2,différentes,0.6236857175827026,0.9083951437473297,0.24378317761161217,0.5960633518791147,0.6304407523136715,0.9299999999999999
3,3,objet,différentes,différentes,-0.27783339760564574,différentes_3,différents,0.723997175693512,0.9354792374372483,0.1995066766304192,0.5926782954553788,0.6486557562884385,0.8648999999999999
3,3,objet,différentes,différentes,-0.27783339760564574,différentes_3,spécifique,0.6645234227180481,0.919421324133873,0.2243005492069856,0.5939879337792674,0.6486557562884385,0.8648999999999999
3,4,objet,spécifique,spécifique,-0.34556141416082886,spécifique_4,spécifiquement,0.6401740908622742,0.9128470045328141,0.23567610638896086,0.5951075726942341,0.6476984087466087,0.8043569999999999
3,4,objet,spécifique,spécifique,-0.34556141416082886,spécifique_4,spécificité,0.6436205506324768,0.9137775486707688,0.2340227596272756,0.5949280623274572,0.6476984087466087,0.8043569999999999
3,5,objet,spécifiquement,spécifiquement,-0.3978737709872703,spécifiquement_5,concerner,0.6274294257164001,0.9094059449434281,0.24191382840738684,0.5958322068044741,0.6518448165554108,0.7480520099999999
3,5,objet,spécifiquement,spécifiquement,-0.3978737709872703,spécifiquement_5,spécificité,0.6714352369308472,0.9212875139713288,0.22120112027187078,0.5937327459787644,0.6518448165554108,0.7480520099999999
3,6,objet,concerner,concerner,-0.4359287217861517,concerner_6,permettre,0.7312677502632141,0.9374422925710678,0.1967668257159958,0.5926535235363345,0.6336603357925749,0.6956883692999999
3,6,objet,concerner,concerner,-0.4359287217861517,concerner_6,nécessaire,0.6344068646430969,0.9112898534536362,0.23847466113989968,0.5954235960517916,0.6336603357925749,0.6956883692999999
3,7,objet,nécessaire,nécessaire,-0.4609949150982038,nécessaire_7,permettre,0.7616375684738159,0.9456421434879303,0.18600811083415403,0.5928602898801152,0.641511953579544,0.6469901834489998
3,7,objet,nécessaire,nécessaire,-0.4609949150982038,nécessaire_7,agir,0.648362934589386,0.9150579923391342,0.2317710287328838,0.5946924391278973,0.641511953579544,0.6469901834489998
3,8,objet,agir,agir,-0.4740693511784794,agir_8,permettre,0.7734609246253967,0.9488344496488571,0.1821189253716783,0.5930742868095998,0.6407039905863744,0.6017008706075698
3,8,objet,agir,agir,-0.4740693511784794,agir_8,permettre,0.7734609246253967,0.9488344496488571,0.1821189253716783,0.5930742868095998,0.6407039905863744,0.6017008706075698
3,9,objet,spécifiquement,permettre,-0.4762259971279719,permettre,,,,,,0.6360309967237411,0.5595818096650399
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
4,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,bienvenue,0.5320538878440857,0.8836545497179031,0.2947814439368971,0.6043780932274464,0.624213141322487,1.0
4,1,objet,bijou,bijou,-0.09394671317314651,bijou_1,bienvenue,0.5320538878440857,0.8836545497179031,0.2947814439368971,0.6043780932274464,0.624213141322487,1.0
4,2,objet,bienvenue,bienvenue,-0.1928521898662849,bienvenue_2,ebay,0.51968914270401,0.8803160685300827,0.3024346546466449,0.6059006970723099,0.6120575395023101,0.9299999999999999
4,2,objet,bienvenue,bienvenue,-0.1928521898662849,bienvenue_2,boutique,0.6758905649185181,0.9224904525279999,0.21923362729937645,0.5935827961387193,0.6120575395023101,0.9299999999999999
4,3,objet,ebay,ebay,-0.27387701559820743,ebay_3,fantaisie,0.5299727320671082,0.8830926376581192,0.29605674295691975,0.6046275655454453,0.6257900667695785,0.8648999999999999
4,3,objet,ebay,ebay,-0.27387701559820743,ebay_3,favori,0.5614676475524902,0.8915962648391724,0.27731299210826366,0.601144119872348,0.6257900667695785,0.8648999999999999
4,4,objet,fantaisie,fantaisie,-0.3389451242118461,fantaisie_4,perle,0.49159058928489685,0.8727294591069221,0.32050854787796224,0.6097249567550971,0.6424530062767905,0.8043569999999999
4,4,objet,fantaisie,fantaisie,-0.3389451242118461,fantaisie_4,favori,0.543481171131134,0.8867399162054062,0.28787160611052387,0.6030571081687759,0.6424530062767905,0.8043569999999999
4,5,objet,perle,perle,-0.38760313502307175,perle_5,broderie,0.5411267876625061,0.8861042326688766,0.28928243561743316,0.603322532152075,0.6748394213201333,0.7480520099999999
4,5,objet,perle,perle,-0.38760313502307175,perle_5,décoration,0.5315394401550293,0.8835156488418578,0.2950962056704066,0.6044395055338876,0.6748394213201333,0.7480520099999999
4,6,objet,décoration,décoration,-0.4235062611395998,décoration_6,déco,0.5154466032981873,0.8791705828905105,0.30510286638824924,0.6064455880194284,0.6212083522860068,0.6956883692999999
4,6,objet,décoration,décoration,-0.4235062611395998,décoration_6,bracelet,0.5046451091766357,0.8762541794776917,0.3119936252587445,0.6078849674372361,0.6212083522860068,0.6956883692999999
4,7,objet,bracelet,bracelet,-0.4454571116052908,bracelet_7,broderie,0.5514342784881592,0.888887255191803,0.2831550099848551,0.6021862697228749,0.6745251882926677,0.6469901834489998
4,7,objet,bracelet,bracelet,-0.4454571116052908,bracelet_7,objet,0.5125797986984253,0.8783965456485748,0.30691808164719936,0.60682030922151,0.6745251882926677,0.6469901834489998
4,8,objet,perle,objet,-0.45549958016216324,objet,,,,,,0.0,0.6017008706075698
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
5,1,objet,définir,définir,-0.09408304978400614,définir_1,définition,0.5639205574989319,0.8922585505247116,0.2759031402282789,0.600898881534709,0.6236678067938618,1.0
5,1,objet,définir,définir,-0.09408304978400614,définir_1,approprier,0.5532758235931396,0.8893844723701477,0.2820737026921757,0.6019902808601593,0.6236678067938618,1.0
5,2,objet,approprier,approprier,-0.19358547956896632,approprier_2,nécessaire,0.627491295337677,0.9094226497411728,0.24188307626263728,0.595828456802688,0.6361187961097271,0.9299999999999999
5,2,objet,approprier,approprier,-0.19358547956896632,approprier_2,différent,0.6276068687438965,0.909453854560852,0.2418256430868405,0.5958214578299778,0.6361187961097271,0.9299999999999999
5,3,objet,nécessaire,nécessaire,-0.2771283653682943,nécessaire_3,consister,0.6403020620346069,0.9128815567493439,0.23561446084420312,0.5951007824938606,0.641511953579544,0.8648999999999999
5,3,objet,nécessaire,nécessaire,-0.2771283653682943,nécessaire_3,adéquat,0.7147991061210632,0.9329957586526871,0.20306377461555358,0.5927512916081201,0.641511953579544,0.8648999999999999
5,4,objet,consister,consister,-0.34457816974482913,consister_4,manière,0.6684930324554443,0.9204931187629699,0.22251347009557998,0.5938380132272281,0.6372522986958228,0.8043569999999999
5,4,objet,consister,consister,-0.34457816974482913,consister_4,agir,0.6540603041648865,0.9165962821245194,0.2291015486844502,0.5944267446002404,0.6372522986958228,0.8043569999999999
5,5,objet,agir,agir,-0.397060733594769,agir_5,manière,0.7023823857307434,0.9296432441473007,0.20802662730745725,0.5929242349346712,0.6407039905863744,0.7480520099999999
5,5,objet,agir,agir,-0.397060733594769,agir_5,permettre,0.7071225047111511,0.9309230762720109,0.2061102111124442,0.5928480781706373,0.6407039905863744,0.7480520099999999
5,6,objet,manière,manière,-0.43584267736110116,manière_6,pouvoir,0.6844345927238464,0.9247973400354386,0.21552718612542643,0.5933269612768045,0.6280184566882072,0.6956883692999999
5,6,objet,manière,manière,-0.43584267736110116,manière_6,permettre,0.7167868614196777,0.933532452583313,0.20228646604772615,0.5927315593182739,0.6280184566882072,0.6956883692999999
5,7,objet,pouvoir,pouvoir,-0.4614330293669,pouvoir_7,devoir,0.7230236530303955,0.9352163863182068,0.19987835541685628,0.5926838144020808,0.6359588371754512,0.6469901834489998
5,7,objet,pouvoir,pouvoir,-0.4614330293669,pouvoir_7,possible,0.7310894727706909,0.9373941576480865,0.19683324935431246,0.5926537848324599,0.6359588371754512,0.6469901834489998
5,8,objet,devoir,devoir,-0.47500962162862975,devoir_8,possible,0.7528977394104004,0.9432823896408081,0.18899082934257416,0.5927499007333162,0.6544695774622441,0.6017008706075698
5,8,objet,devoir,devoir,-0.47500962162862975,devoir_8,adéquat,0.7351272702217102,0.9384843629598618,0.19533817427703626,0.5926521194098527,0.6544695774622441,0.6017008706075698
5,9,objet,devoir,possible,-0.47724736409719315,possible,,,,,,0.6485073506405219,0.5595818096650399
6,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
6,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
6,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,bijou,0.52953040599823,0.8829732096195221,0.2963284630282027,0.6046809421399786,0.6148275040461468,1.0
6,1,objet,boutique,boutique,-0.09629312398846329,boutique_1,bienvenue,0.6557132601737976,0.9170425802469253,0.22833435252340317,0.5943531981294475,0.6148275040461468,1.0
6,2,objet,bijou,bijou,-0.19512288845346865,bijou_2,fantaisie,0.6029142737388611,0.9027868539094925,0.2544605307132587,0.5974980726941105,0.624213141322487,0.9299999999999999
6,2,objet,bijou,bijou,-0.19512288845346865,bijou_2,ebay,0.5093095302581787,0.8775135731697082,0.3090008057443606,0.6072542038523453,0.624213141322487,0.9299999999999999
6,3,objet,ebay,ebay,-0.2758093374903823,ebay_3,décoration,0.5615484118461609,0.8916180711984635,0.2772664565004662,0.601135985624519,0.6257900667695785,0.8648999999999999
6,3,objet,ebay,ebay,-0.2758093374903823,ebay_3,fantaisie,0.5479258894920349,0.8879399901628494,0.28522630636033897,0.6025655327272854,0.6257900667695785,0.8648999999999999
6,4,objet,fantaisie,fantaisie,-0.34139295430856087,fantaisie_4,accessoire,0.504648745059967,0.8762551611661911,0.311991282209401,0.6078844703068005,0.6424530062767905,0.8043569999999999
6,4,objet,fantaisie,fantaisie,-0.34139295430856087,fantaisie_4,favori,0.5253309607505798,0.8818393594026566,0.29891987005565157,0.6051938917704374,0.6424530062767905,0.8043569999999999
6,5,objet,accessoire,accessoire,-0.39051108673186075,accessoire_5,broderie,0.5247487425804138,0.8816821604967118,0.29928081747831803,0.6052658932656376,0.6361660741270588,0.7480520099999999
6,5,objet,accessoire,accessoire,-0.39051108673186075,accessoire_5,broderie,0.5247487425804138,0.8816821604967118,0.29928081747831803,0.6052658932656376,0.6361660741270588,0.7480520099999999
