num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,lueur,0.6356416940689087,0.9116232573986054,0.23787210035713946,0.5747476788778725,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,brûlant,0.521605908870697,0.8808335953950882,0.3012362484129243,0.5910349219040063,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,effroi,0.5057427287101746,0.8765505367517471,0.31128701369820977,0.5939187752249784,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,évanouir,0.5411513447761536,0.8861108630895614,0.28926768580163176,0.5876892744455966,0.5990255495402198,1.0
1,1,flamme,jaillir,jaillir,-0.10024361261494505,jaillir_1,ténèbre,0.5276167988777161,0.8824565356969833,0.2975066932776359,0.5899816144873096,0.5990255495402198,1.0
1,2,flamme,effroi,effroi,-0.20176391880870045,effroi,,,,,,0.6317068655653724,0.42999999999999994
2,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.5819831162652889,0.6046845651129014,1.0
2,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
2,2,flamme,évanouir,évanouir,-0.2001044198756159,évanouir,,,,,,0.6107036245356487,0.42999999999999994
3,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardent,0.5610821843147278,0.8914921897649765,0.277535200139822,0.5845136949523992,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardent,0.5610821843147278,0.8914921897649765,0.277535200139822,0.5845136949523992,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,évanouir,0.5005385875701904,0.8751454186439515,0.3146500921253187,0.5948977553846351,0.6046845651129014,1.0
3,2,flamme,évanouir,évanouir,-0.2001044198756159,évanouir,,,,,,0.6107036245356487,0.42999999999999994
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,consumer,0.49919623136520386,0.8747829824686051,0.3155228372390285,0.5951529098538169,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
4,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
4,2,flamme,encens,encens,-0.19794394346583255,encens,,,,,,0.6402459298586015,0.42999999999999994
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumage,0.53519207239151,0.8845018595457077,0.2928682421210441,0.5886850508333759,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,illuminer,0.4829699993133545,0.8704018998146057,0.3262435130003519,0.5983227064074788,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5730616375564005,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumage,0.53519207239151,0.8845018595457077,0.2928682421210441,0.5886850508333759,0.6024729027601048,1.0
5,1,flamme,feux,feux,-0.0993817727282823,feux_1,feu,0.6568052768707275,0.9173374247550965,0.22782930694673043,0.5725833658509134,0.6024729027601048,1.0
5,2,flamme,illuminer,illuminer,-0.19980109612641261,illuminer,,,,,,0.6066670128616902,0.42999999999999994
