num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,mesurer,0.4763074815273285,0.8686030200123787,0.3307369382661832,0.6120196909409268,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,proportion,0.44230613112449646,0.8594226554036141,0.35449816427257164,0.6176753031543979,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,constant,0.47244793176651,0.8675609415769577,0.33336431423013424,0.6126233308978799,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,faible,0.5330527424812317,0.8839242404699326,0.2941712076585178,0.604259333731719,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,produire,0.49896273016929626,0.87471993714571,0.3156748709471785,0.6086723340015582,0.6300697161522314,1.0
1,2,masse,proportion,proportion,-0.18806374681099752,proportion_2,inversement,0.4948890805244446,0.8736200517416001,0.3183377705578424,0.6092496326925574,0.645617505209878,0.9299999999999999
1,2,masse,proportion,proportion,-0.18806374681099752,proportion_2,négligeable,0.56126469373703,0.8915414673089981,0.27742996669014575,0.6011645784559555,0.645617505209878,0.9299999999999999
1,2,masse,proportion,proportion,-0.18806374681099752,proportion_2,produire,0.5172094702720642,0.8796465569734573,0.30399154384338534,0.6062177762970622,0.645617505209878,0.9299999999999999
1,2,masse,proportion,proportion,-0.18806374681099752,proportion_2,conséquent,0.4997550845146179,0.8749338728189469,0.31515923105565535,0.6085612922720306,0.645617505209878,0.9299999999999999
1,2,masse,proportion,proportion,-0.18806374681099752,proportion_2,inversement,0.4948890805244446,0.8736200517416001,0.3183377705578424,0.6092496326925574,0.645617505209878,0.9299999999999999
1,3,masse,inversement,inversement,-0.26825133863785816,inversement_3,conséquent,0.5568851828575134,0.8903589993715286,0.279966185559856,0.6016122995360136,0.6237907376805601,0.8648999999999999
1,3,masse,inversement,inversement,-0.26825133863785816,inversement_3,mesurer,0.5408397316932678,0.8860267275571823,0.2894549046102428,0.6033551325563903,0.6237907376805601,0.8648999999999999
1,3,masse,inversement,inversement,-0.26825133863785816,inversement_3,augmenter,0.5344954133033752,0.8843137615919113,0.29329194147618853,0.6040889219073073,0.6237907376805601,0.8648999999999999
1,3,masse,inversement,inversement,-0.26825133863785816,inversement_3,est-à-dire,0.5638238787651062,0.8922324472665787,0.2759585713030548,0.6009084765595514,0.6237907376805601,0.8648999999999999
1,3,masse,inversement,inversement,-0.26825133863785816,inversement_3,correspondre,0.5454975366592407,0.887284334897995,0.28666861667672894,0.6028325642771283,0.6237907376805601,0.8648999999999999
1,4,masse,augmenter,augmenter,-0.33345410816103127,augmenter_4,est-à-dire,0.5609421133995056,0.8914543706178665,0.27761599100168033,0.6011971486211927,0.6544366077746838,0.8043569999999999
1,4,masse,augmenter,augmenter,-0.33345410816103127,augmenter_4,élever,0.6211658120155334,0.907714769244194,0.24505091459073347,0.5962236344752265,0.6544366077746838,0.8043569999999999
1,4,masse,augmenter,augmenter,-0.33345410816103127,augmenter_4,accroissement,0.563972532749176,0.8922725838422776,0.27587334468084224,0.6008937255727577,0.6544366077746838,0.8043569999999999
1,4,masse,augmenter,augmenter,-0.33345410816103127,augmenter_4,sensiblement,0.6085918545722961,0.9043198007345199,0.251490609055678,0.5970801725985756,0.6544366077746838,0.8043569999999999
1,4,masse,augmenter,augmenter,-0.33345410816103127,augmenter_4,considérablement,0.5595183968544006,0.8910699671506882,0.27843850578311036,0.6013416715832556,0.6544366077746838,0.8043569999999999
1,5,masse,considérablement,considérablement,-0.3842079402652173,considérablement_5,élever,0.6327908039093018,0.9108535170555114,0.2392660160206811,0.5955156707897474,0.6713597950471754,0.7480520099999999
1,5,masse,considérablement,considérablement,-0.3842079402652173,considérablement_5,effet,0.5705792307853699,0.8940563923120499,0.2721123566804623,0.6002519785334715,0.6713597950471754,0.7480520099999999
1,5,masse,considérablement,considérablement,-0.3842079402652173,considérablement_5,diminution,0.61932373046875,0.9072174072265625,0.2459824667870999,0.5963431993773193,0.6713597950471754,0.7480520099999999
1,5,masse,considérablement,considérablement,-0.3842079402652173,considérablement_5,conséquent,0.5957598686218262,0.900855164527893,0.2582580568588947,0.5980524348437584,0.6713597950471754,0.7480520099999999
1,5,masse,considérablement,considérablement,-0.3842079402652173,considérablement_5,négligeable,0.6148506999015808,0.9060096889734268,0.24826145502470232,0.5966419754269783,0.6713597950471754,0.7480520099999999
1,6,masse,effet,effet,-0.4211579481318494,effet_6,significatif,0.594214916229248,0.900438027381897,0.25908617471503936,0.5981762240294898,0.6579722167407853,0.6956883692999999
1,6,masse,effet,effet,-0.4211579481318494,effet_6,négligeable,0.6285936832427979,0.9097202944755554,0.24133590711415087,0.5957620205218993,0.6579722167407853,0.6956883692999999
1,6,masse,effet,effet,-0.4211579481318494,effet_6,conséquent,0.6252181529998779,0.908808901309967,0.24301595205449988,0.5959677282387037,0.6579722167407853,0.6956883692999999
1,6,masse,effet,effet,-0.4211579481318494,effet_6,réduire,0.6570852994918823,0.9174130308628082,0.22770003012014906,0.5942933567624579,0.6579722167407853,0.6956883692999999
1,6,masse,effet,effet,-0.4211579481318494,effet_6,significatif,0.594214916229248,0.900438027381897,0.25908617471503936,0.5981762240294898,0.6579722167407853,0.6956883692999999
