num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,présenter,0.423307865858078,0.8542931237816811,0.36837889725579487,0.611336010518738,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,offre,0.470268189907074,0.86697241127491,0.334856064879243,0.6009142380770764,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,lancer,0.42976289987564087,0.856035982966423,0.363614065221161,0.609825024093792,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,être,0.4327268600463867,0.8568362522125244,0.36144294618537975,0.6091395991989521,0.622539733434851,1.0
1,1,appel,retenir,retenir,-0.09436507055968835,retenir_1,décider,0.4490374028682709,0.8612400987744331,0.3496839999194705,0.6054620493469518,0.622539733434851,1.0
1,2,appel,présenter,présenter,-0.19153106793000385,présenter,,,,,,0.6606372142768757,0.29999999999999993
2,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6213773680424572,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,procédure,0.49325650930404663,0.8731792575120926,0.31941055375242955,0.5962949056322611,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,tribunal,0.5852519869804382,0.8980180364847183,0.26394694923318285,0.5809824928589506,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,recevable,0.5131998062133789,0.8785639476776124,0.3065246668917462,0.5925443072846792,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.5939329209617477,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,statuer,0.5222664475440979,0.8810119408369064,0.30082428590807686,0.5909181133724917,0.6270375558288083,1.0
