num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,poutre,0.50323086977005,0.8758723348379135,0.31290619776115014,0.6080789810861916,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.6003799923324553,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,poutre,0.50323086977005,0.8758723348379135,0.31290619776115014,0.6080789810861916,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,toiture,0.5800794363021851,0.8966214478015899,0.2667959960746652,0.5993764404356978,0.6229535389835439,1.0
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,toiture,0.5980299711227417,0.9014680922031403,0.2570464439132133,0.5978731738158855,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,brique,0.5769075155258179,0.8957650291919708,0.2685589744748308,0.5996625813109464,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,béton,0.6314874887466431,0.9105016219615936,0.23990650813282122,0.5955910519647543,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,cloison,0.6059660315513611,0.9036108285188675,0.2528593593972618,0.5972710299390608,0.6231102201708585,0.9299999999999999
1,2,mur,poutre,poutre,-0.19224186851828604,poutre_2,charpente,0.653448760509491,0.9164311653375625,0.22938621892997035,0.594454357352662,0.6231102201708585,0.9299999999999999
1,3,mur,brique,brique,-0.2748262231905494,brique_3,tuile,0.6316911578178406,0.910556612610817,0.23980628404684567,0.5955792058793156,0.6133085589067792,0.8648999999999999
1,3,mur,brique,brique,-0.2748262231905494,brique_3,toit,0.5356249213218689,0.8846187287569046,0.29260528215229886,0.6039564210519461,0.6133085589067792,0.8648999999999999
1,3,mur,brique,brique,-0.2748262231905494,brique_3,plâtre,0.5869748592376709,0.8984832119941711,0.26300511717916153,0.5987757036425254,0.6133085589067792,0.8648999999999999
1,3,mur,brique,brique,-0.2748262231905494,brique_3,carrelage,0.5223833322525024,0.8810434997081756,0.300751442173509,0.6055606381766246,0.6133085589067792,0.8648999999999999
1,3,mur,brique,brique,-0.2748262231905494,brique_3,plancher,0.5067360401153564,0.8768187308311463,0.31064879846687976,0.6076004822193015,0.6133085589067792,0.8648999999999999
1,4,mur,plancher,plancher,-0.339151102635724,plancher_4,murs,0.7616546750068665,0.945646762251854,0.18600236261730618,0.5928605459205909,0.63146082974277,0.8043569999999999
1,4,mur,plancher,plancher,-0.339151102635724,plancher_4,plâtre,0.5927244424819946,0.9000355994701386,0.25988780572686154,0.598297024120764,0.63146082974277,0.8043569999999999
1,4,mur,plancher,plancher,-0.339151102635724,plancher_4,toit,0.5589680075645447,0.890921362042427,0.27875713063272534,0.6013978804721873,0.63146082974277,0.8043569999999999
1,4,mur,plancher,plancher,-0.339151102635724,plancher_4,plâtre,0.5927244424819946,0.9000355994701386,0.25988780572686154,0.598297024120764,0.63146082974277,0.8043569999999999
1,4,mur,plancher,plancher,-0.339151102635724,plancher_4,façade,0.6000046133995056,0.9020012456178665,0.25599755491103215,0.5977197867293755,0.63146082974277,0.8043569999999999
1,5,mur,toit,toit,-0.3898908825176771,toit_5,tuile,0.6668168306350708,0.9200405442714691,0.22326577307708195,0.5939002110321449,0.6212698861793134,0.7480520099999999
1,5,mur,toit,toit,-0.3898908825176771,toit_5,carrelage,0.5044242143630981,0.8761945378780365,0.3121360048676246,0.6079151861284702,0.6212698861793134,0.7480520099999999
1,5,mur,toit,toit,-0.3898908825176771,toit_5,escalier,0.5291522741317749,0.8828711140155792,0.29656093486657886,0.6047266707327126,0.6212698861793134,0.7480520099999999
