num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.6019915301188614,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,2,colline,village,village,-0.1979345615315656,village_2,nicher,0.5920325517654419,0.8998487889766693,0.26026083570313807,0.5983535602025699,0.6006052356577926,0.63
1,2,colline,village,village,-0.1979345615315656,village_2,verdoyant,0.7234469056129456,0.9353306645154953,0.19971662312838578,0.5926813509216954,0.6006052356577926,0.63
1,2,colline,village,village,-0.1979345615315656,village_2,plain,0.5855871438980103,0.8981085288524627,0.2637634519866646,0.5988942620350122,0.6006052356577926,0.63
1,2,colline,village,village,-0.1979345615315656,village_2,ruelle,0.5815586447715759,0.8970208340883254,0.26597796842066135,0.5992451141282299,0.6006052356577926,0.63
1,2,colline,village,village,-0.1979345615315656,village_2,verdoyant,0.7234469056129456,0.9353306645154953,0.19971662312838578,0.5926813509216954,0.6006052356577926,0.63
