num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,évident,0.6781388521194458,0.9230974900722504,0.21824981650302044,0.5935114394870227,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,voire,0.643099844455719,0.9136369580030441,0.23427164039373327,0.594954736272632,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,forcément,0.6824522018432617,0.9242620944976807,0.21637935237635242,0.5933826156457309,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,même,0.7248249650001526,0.9357027405500412,0.19919153168229276,0.5926740125278308,0.6006583580252749,1.0
1,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,falloir,0.6475006937980652,0.9148251873254776,0.232178421833804,0.5947343001062184,0.6006583580252749,1.0
1,2,façon,voire,voire,-0.20109672933722733,voire_2,forcément,0.6893095970153809,0.9261135911941528,0.213451636053278,0.593199585048367,0.601256182342849,0.92
1,2,façon,voire,voire,-0.20109672933722733,voire_2,sorte,0.6734070181846619,0.9218198949098587,0.2203274345533872,0.593664980199302,0.601256182342849,0.92
1,2,façon,voire,voire,-0.20109672933722733,voire_2,agir,0.6742236614227295,0.922040388584137,0.21996695059495097,0.5936375666303316,0.601256182342849,0.92
1,2,façon,voire,voire,-0.20109672933722733,voire_2,être,0.7235050797462463,0.9353463715314865,0.19969441056836545,0.5926810200295799,0.601256182342849,0.92
1,2,façon,voire,voire,-0.20109672933722733,voire_2,réellement,0.636150598526001,0.9117606616020203,0.23762430224549236,0.5953259774456522,0.601256182342849,0.92
1,3,façon,réellement,réellement,-0.2822652349758143,réellement_3,être,0.7472088932991028,0.9417464011907577,0.19098156151128354,0.5927000418154431,0.6044979851498608,0.8464
1,3,façon,réellement,réellement,-0.2822652349758143,réellement_3,même,0.7321081161499023,0.9376691913604737,0.19645423105215742,0.5926525256358491,0.6044979851498608,0.8464
1,3,façon,réellement,réellement,-0.2822652349758143,réellement_3,évident,0.7332785725593567,0.9379852145910264,0.19602026328561672,0.5926517781778741,0.6044979851498608,0.8464
1,3,façon,réellement,réellement,-0.2822652349758143,réellement_3,sembler,0.7373136878013611,0.9390746957063675,0.19453677477984443,0.5926549249159673,0.6044979851498608,0.8464
1,3,façon,réellement,réellement,-0.2822652349758143,réellement_3,pouvoir,0.7080609202384949,0.9311764484643936,0.20573400976327194,0.5928344881946123,0.6044979851498608,0.8464
1,4,façon,pouvoir,pouvoir,-0.3456566129271612,pouvoir_4,même,0.7634186148643494,0.9461230260133744,0.18541152033240438,0.5928877833786111,0.5955124048344216,0.778688
