num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6037248961417331,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,plaisir,0.5371512770652771,0.8850308448076248,0.29167980034011853,0.6037786483671963,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.6040363494421721,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,admirable,0.5581535696983337,0.8907014638185501,0.2792292822972785,0.6014814018072593,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,amour,0.5594675540924072,0.89105623960495,0.2784679238337754,0.6013468560252632,0.617668454698661,1.0
1,2,passion,admirateur,admirateur,-0.1945737989647917,admirateur_2,enthousiasme,0.5613061785697937,0.8915526682138443,0.277406052448133,0.6011603945298182,0.6395803715027435,0.96
