num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
1,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.5857594862223912,0.6107067402230121,1.0
1,2,mur,pose,pose,-0.19833868328609058,pose,,,,,,0.6320401775833226,0.44999999999999996
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,murs,0.7381671071052551,0.939305118918419,0.19422552292571582,0.5667653209220673,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,maçon,0.5312339663505554,0.8834331709146499,0.2952832582645316,0.5893582145895908,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
2,2,mur,maçon,maçon,-0.19927599503548887,maçon,,,,,,0.6585551285640724,0.44999999999999996
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,murs,0.7719048857688904,0.9484143191576004,0.18262118439321728,0.5655177517754089,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,dalle,0.5530835390090942,0.8893325555324554,0.2821864169123268,0.5857594862223912,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,charpente,0.5075840353965759,0.8770476895570755,0.3101048875479636,0.5935762885525195,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plancher,0.5701122879981995,0.8939303177595138,0.2723764525581759,0.5831533851588449,0.6107067402230121,1.0
3,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,plâtre,0.540309488773346,0.8858835619688035,0.28977374522842625,0.5878286535986148,0.6107067402230121,1.0
3,2,mur,charpente,charpente,-0.1989292428061171,charpente,,,,,,0.6383972018565134,0.44999999999999996
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
