num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-ouest,0.5155383944511414,0.8791953665018082,0.3050449086280297,0.592120137564919,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,péninsule,0.5292816758155823,0.8829060524702073,0.2964813606430129,0.5896937065566101,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
1,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.5914557472378963,0.6042372187889749,1.0
1,2,nord,montagneux,sud-ouest,-0.20091065767469146,sud-ouest,,,,,,0.5915863473966351,0.15000000000000002
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.5876775506519715,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.5914557472378963,0.6042372187889749,1.0
2,2,nord,montagneux,région,-0.20107675525644714,région,,,,,,0.5909067437575846,0.15000000000000002
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,sud,0.7057549357414246,0.9305538326501847,0.20666034791724863,0.5686070902837166,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,confins,0.5398815274238586,0.8857680124044418,0.2900313289122879,0.5878996706583648,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,oriental,0.5081673264503479,0.8772051781415939,0.30973126094008185,0.5934682195408378,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-ouest,0.6751552820205688,0.9222919261455536,0.21955669037845327,0.5709243082620035,0.5988066726278236,1.0
3,2,nord,originaire,originaire,-0.19995061193525582,originaire,,,,,,0.6188678460364271,0.15000000000000002
4,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,originaire,0.4679824113845825,0.8663552510738373,0.3364265081884691,0.6013908796311531,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5708100064383326,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,péninsule,0.5470161437988281,0.8876943588256836,0.285765817197389,0.5867300880115363,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,ouest,0.6748426556587219,0.922207517027855,0.2196942463645074,0.5709508816961812,0.5988066726278236,1.0
4,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,méditerranée,0.4626328945159912,0.8649108815193176,0.3401263989079576,0.6025186402136375,0.5988066726278236,1.0
4,2,nord,méditerranée,méditerranée,-0.1996686717896347,méditerranée,,,,,,0.6399392537589981,0.15000000000000002
