num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,venger,0.4698096513748169,0.8668486058712006,0.33517060089643513,0.6130415845338659,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,chagrin,0.4328591227531433,0.8568719631433487,0.36134630864894335,0.6193828609353726,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,embrasser,0.41586893796920776,0.8522846132516861,0.3739320116790724,0.622604390489057,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,chéri,0.4413439929485321,0.8591628780961037,0.35519072088138726,0.6178464860889922,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,cousin,0.46195605397224426,0.864728134572506,0.3405969700156589,0.6143137289266459,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,venger,0.4698096513748169,0.8668486058712006,0.33517060089643513,0.6130415845338659,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,arranger,0.4148581027984619,0.8520116877555847,0.37469171877644614,0.6228021809625106,0.0,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,obliger,0.5007418394088745,0.8752002966403961,0.3145181345796567,0.6084235741315087,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,quelqu'un,0.5022322535514832,0.8756027084589004,0.31355202496508683,0.6082167539744574,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,soeur,0.529945433139801,0.8830852669477463,0.2960735058386875,0.6046308561797795,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,chérir,0.5029608011245728,0.8757994163036347,0.31308073907500733,0.6081161773245136,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,pire,0.5180605053901672,0.8798763364553451,0.3034563806093603,0.6061085102795435,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,avoir,0.4930155873298645,0.8731142085790634,0.31956913744779614,0.6095187437770762,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,épouse,0.5589548945426941,0.8909178215265274,0.278764726301573,0.6013992219503227,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,pareil,0.5330096483230591,0.8839126050472259,0.2941975107194589,0.6042644443928237,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,aller,0.5417945384979248,0.8862845253944397,0.2888816200453016,0.6032468978503266,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,pareil,0.5330096483230591,0.8839126050472259,0.2941975107194589,0.6042644443928237,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,malheureux,0.4990665316581726,0.8747479635477066,0.315607277240075,0.6086577640062515,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,chérir,0.5029608011245728,0.8757994163036347,0.31308073907500733,0.6081161773245136,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,ennuyer,0.5200275778770447,0.8804074460268021,0.30222273670529365,0.6058577255695669,0.6228021926457109,1.0
1,1,mari,arranger,arranger,-0.09429945475937235,arranger_1,contenter,0.5062633156776428,0.8766910952329636,0.31095238228349886,0.6076645532822936,0.6228021926457109,1.0
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,plaindre,0.555335521697998,0.8899405908584594,0.28086912287325505,0.6017735871992916,0.6373881375346928,0.9299999999999999
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,pareil,0.6070005297660828,0.9038901430368423,0.25231912367417964,0.5971953415905994,0.6373881375346928,0.9299999999999999
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,finir,0.6324413418769836,0.9107591623067856,0.2394375532028663,0.595535784371568,0.6373881375346928,0.9299999999999999
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,demander,0.545665979385376,0.8873298144340516,0.286568342403441,0.6028139220711171,0.6373881375346928,0.9299999999999999
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,finalement,0.6132152080535889,0.905568106174469,0.2491007247659377,0.5967542099075062,0.6373881375346928,0.9299999999999999
1,2,mari,avoir,avoir,-0.1919197688151033,avoir_2,voilà,0.6145886778831482,0.90593894302845,0.24839569843535847,0.5966598486074608,0.6373881375346928,0.9299999999999999
