num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.8560007226467132,0.36370996844266246,0.6199797872848822,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,parfumer,0.4480857849121094,0.8609831619262696,0.350361291244044,0.616659963520772,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,marron,0.48358944058418274,0.8705691489577293,0.3258284474964853,0.6109073223557475,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,blanc,0.5716295838356018,0.8943399876356125,0.2715192488751358,0.6001524409451624,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,oranger,0.5357934236526489,0.8846642243862152,0.29250297613184506,0.6039367234775909,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,rouge,0.650976300239563,0.915763601064682,0.2305417107847001,0.594568215733716,0.6199797928302152,1.0
1,1,rose,vert,vert,-0.09500505317877944,vert_1,pâle,0.5456441640853882,0.8873239243030548,0.28658132717353,0.6028163354493462,0.6199797928302152,1.0
1,2,rose,marron,marron,-0.19227822258984256,marron_2,jaune,0.6832583546638489,0.9244797557592392,0.2160322442009588,0.5933597138956155,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,brun,0.5921130776405334,0.899870530962944,0.26021739097709984,0.5983469652429262,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,oranger,0.5744355320930481,0.895097593665123,0.26994129320230387,0.5998898742130165,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,gris,0.6006584167480469,0.9021777725219726,0.25565129923110363,0.5976695210149517,0.6311260808312784,0.9299999999999999
1,2,rose,marron,marron,-0.19227822258984256,marron_2,fleur,0.48598939180374146,0.8712171357870102,0.3242246736127855,0.6105482963471855,0.6311260808312784,0.9299999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,brun,0.540627121925354,0.8859693229198455,0.2895827085700825,0.6033793117287696,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,jaune,0.6473503112792969,0.9147845840454102,0.23224956620892045,0.5947416455568377,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,foncer,0.5978987216949463,0.9014326548576355,0.25711632672398765,0.5978834528656947,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,noir,0.5274093747138977,0.8824005311727524,0.2976346707292906,0.604938618654387,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.27214114850304616,fleur_3,rouge,0.6334847211837769,0.9110408747196197,0.23892583370425147,0.5954759458781795,0.5969056674142974,0.8648999999999999
1,4,rose,noir,noir,-0.3371314938394494,noir_4,colorer,0.5383581519126892,0.885356701016426,0.2909500099476462,0.6036391273770972,0.6270501671597517,0.8043569999999999
1,4,rose,noir,noir,-0.3371314938394494,noir_4,gris,0.591437041759491,0.8996880012750625,0.26058236241976707,0.598402454309321,0.6270501671597517,0.8043569999999999
1,4,rose,noir,noir,-0.3371314938394494,noir_4,brun,0.5882465243339539,0.8988265615701676,0.26231222861714387,0.5986680937312148,0.6270501671597517,0.8043569999999999
1,4,rose,noir,noir,-0.3371314938394494,noir_4,rouge,0.6794376969337463,0.9234481781721116,0.21768422924159703,0.5934715318614586,0.6270501671597517,0.8043569999999999
1,4,rose,noir,noir,-0.3371314938394494,noir_4,fleurir,0.4852231442928314,0.8710102489590645,0.3247359694884139,0.6106625169912586,0.6270501671597517,0.8043569999999999
1,5,rose,fleurir,fleurir,-0.3855551145916347,fleurir_5,brun,0.544718325138092,0.8870739477872849,0.2871329258221339,0.6029190347023866,0.6140709156422736,0.7480520099999999
1,5,rose,fleurir,fleurir,-0.3855551145916347,fleurir_5,couleur,0.6304508447647095,0.9102217280864715,0.24041740464283468,0.595651727369393,0.6140709156422736,0.7480520099999999
1,5,rose,fleurir,fleurir,-0.3855551145916347,fleurir_5,bouquet,0.5087302327156067,0.8773571628332137,0.3093710789128169,0.6073317803702478,0.6140709156422736,0.7480520099999999
1,5,rose,fleurir,fleurir,-0.3855551145916347,fleurir_5,oranger,0.634675145149231,0.9113622891902924,0.2383435924855798,0.5954084601835167,0.6140709156422736,0.7480520099999999
1,5,rose,fleurir,fleurir,-0.3855551145916347,fleurir_5,brun,0.544718325138092,0.8870739477872849,0.2871329258221339,0.6029190347023866,0.6140709156422736,0.7480520099999999
1,6,rose,bouquet,bouquet,-0.42073517199907273,bouquet_6,foncer,0.54507976770401,0.8871715372800827,0.286917462266142,0.6028788773432071,0.6079136524210492,0.6956883692999999
1,6,rose,bouquet,bouquet,-0.42073517199907273,bouquet_6,rouge,0.6020269393920898,0.9025472736358643,0.2549281872121719,0.5975651440226446,0.6079136524210492,0.6956883692999999
1,6,rose,bouquet,bouquet,-0.42073517199907273,bouquet_6,couleur,0.5951521396636963,0.900691077709198,0.25858346702814516,0.5981009559441007,0.6079136524210492,0.6956883692999999
1,6,rose,bouquet,bouquet,-0.42073517199907273,bouquet_6,jaune,0.6029407382011414,0.9027939993143081,0.25444659751809573,0.5974960796246797,0.6079136524210492,0.6956883692999999
1,6,rose,bouquet,bouquet,-0.42073517199907273,bouquet_6,feuillage,0.5764029622077942,0.8956287997961044,0.2688405221454092,0.5997086680062623,0.6079136524210492,0.6956883692999999
