num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6160375048717776,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,plante,0.4755118191242218,0.8683881911635398,0.3312771201708188,0.6121433351695942,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6160375048717776,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,planter,0.4892332851886749,0.8720929870009422,0.3220679179160584,0.6100689793148149,0.615873455436499,1.0
1,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,plante,0.4755118191242218,0.8683881911635398,0.3312771201708188,0.6121433351695942,0.615873455436499,1.0
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,arrosage,0.595167338848114,0.9006951814889907,0.25857532317878495,0.5980997397037958,0.6260896479401796,0.6699999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,plante,0.5828121900558472,0.8973592913150787,0.2652867917568068,0.5991348736858585,0.6260896479401796,0.6699999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,plante,0.5828121900558472,0.8973592913150787,0.2652867917568068,0.5991348736858585,0.6260896479401796,0.6699999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,plante,0.5828121900558472,0.8973592913150787,0.2652867917568068,0.5991348736858585,0.6260896479401796,0.6699999999999999
1,2,herbe,semis,semis,-0.19202226246688972,semis_2,arrosage,0.595167338848114,0.9006951814889907,0.25857532317878495,0.5980997397037958,0.6260896479401796,0.6699999999999999
1,3,herbe,semis,plante,-0.20973854404542508,plante,,,,,,0.6129468958323842,0.4488999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tremper,0.60039883852005,0.9021076864004135,0.25578871102767253,0.5976894469215446,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.6073756645614515,0.616513712451214,1.0
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saler,0.5614216327667236,0.8915838408470154,0.27733950888466785,0.601148756106864,0.6426139895244942,0.6699999999999999
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saladier,0.5713087320327759,0.8942533576488495,0.27170028533716906,0.6001827744083311,0.6426139895244942,0.6699999999999999
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,mélanger,0.6099498867988586,0.9046864694356919,0.250785960144991,0.5969830935320879,0.6426139895244942,0.6699999999999999
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saladier,0.5713087320327759,0.8942533576488495,0.27170028533716906,0.6001827744083311,0.6426139895244942,0.6699999999999999
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saladier,0.5713087320327759,0.8942533576488495,0.27170028533716906,0.6001827744083311,0.6426139895244942,0.6699999999999999
2,3,herbe,tiède,saler,-0.21120481710620922,saler,,,,,,0.6381776379830207,0.4488999999999999
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poivron,0.6105208992958069,0.9048406428098679,0.25049033696641787,0.5969426059848818,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
3,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
3,2,herbe,poivron,poivron,-0.19667286546719887,poivron_2,fenouil,0.7273555397987366,0.9363859957456588,0.19823322401712618,0.5926632526078083,0.6303698470921216,0.6699999999999999
3,2,herbe,poivron,poivron,-0.19667286546719887,poivron_2,persil,0.7080254554748535,0.9311668729782104,0.20574820801665739,0.5928349928673091,0.6303698470921216,0.6699999999999999
3,2,herbe,poivron,poivron,-0.19667286546719887,poivron_2,tomate,0.8107407093048096,0.9588999915122987,0.17095441200342743,0.5942279175260494,0.6303698470921216,0.6699999999999999
3,2,herbe,poivron,poivron,-0.19667286546719887,poivron_2,aubergine,0.7418038249015808,0.9402870327234268,0.19290896765619303,0.5926688285633568,0.6303698470921216,0.6699999999999999
3,2,herbe,poivron,poivron,-0.19667286546719887,poivron_2,ciboulette,0.7011896967887878,0.9293212181329727,0.20851307354366655,0.5929453754828167,0.6303698470921216,0.6699999999999999
3,3,herbe,poivron,tomate,-0.2156158860856865,tomate,,,,,,0.6172585995211256,0.4488999999999999
4,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,arbuste,0.5009297132492065,0.8752510225772858,0.3143962050080512,0.6083974244666784,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,potager,0.5004362463951111,0.8751177865266799,0.3147165540297282,0.6084661575130523,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,engrais,0.44177910685539246,0.859280358850956,0.3548773839831284,0.6177689945112368,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,haie,0.4920003414154053,0.8728400921821594,0.32023817480246863,0.6096655261061669,0.615873455436499,1.0
4,1,herbe,gazon,gazon,-0.09603163868483411,gazon_1,arroser,0.5025970339775085,0.8757011991739273,0.31331597466590766,0.6081663529054284,0.615873455436499,1.0
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,plante,0.5727172493934631,0.894633657336235,0.27090646690985964,0.6000500857633206,0.6321865925284508,0.6699999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,fertilisation,0.542847216129303,0.8865687483549118,0.2882508398739718,0.6031282343717511,0.6321865925284508,0.6699999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,plantation,0.5129586458206177,0.8784988343715667,0.3066776361175011,0.6067704878948736,0.6321865925284508,0.6699999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,arroser,0.5347339510917664,0.8843781667947769,0.29314680020541906,0.6040608721710666,0.6321865925284508,0.6699999999999999
4,2,herbe,engrais,engrais,-0.1915893900570249,engrais_2,potager,0.552141547203064,0.8890782177448273,0.2827392388848461,0.6021107467097443,0.6321865925284508,0.6699999999999999
4,3,herbe,plantation,plantation,-0.20739676808330648,plantation,,,,,,0.6402290495105686,0.4488999999999999
5,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
5,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5941400818571788,0.6163659321463227,1.0
