num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
1,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,caresse,0.6563531756401062,0.9172153574228287,0.22803822515357852,0.594325152221706,0.601552366845365,1.0
1,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,larme,0.5226191282272339,0.8811071646213532,0.300604541629354,0.6055310965208616,0.601552366845365,1.0
1,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,bouche,0.5905898809432983,0.8994592678546905,0.2610404933044487,0.5984723825693705,0.601552366845365,1.0
1,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,paupière,0.5558305978775024,0.8900742614269257,0.2805803447752391,0.6017218970505719,0.601552366845365,1.0
1,1,lèvre,baiser,baiser,-0.09961190828865876,baiser_1,visage,0.5351652503013611,0.8844946175813675,0.2928845442013698,0.6040102469585551,0.601552366845365,1.0
1,2,lèvre,larme,larme,-0.19822913415844337,larme,,,,,,0.6221543721348561,0.56
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.6071970001792443,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.6071970001792443,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,peau,0.5296875238418579,0.8830156314373017,0.29623191894590895,0.6046619681143397,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.6018911744362968,0.609242697960624,1.0
2,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
2,2,lèvre,ongle,nez,-0.19548114789722434,nez,,,,,,0.6067635816346828,0.56
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.597329762556218,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
3,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,paupière,0.6115244030952454,0.9051115888357162,0.24997175347954104,0.596871927654835,0.6084870102070735,1.0
3,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,rougir,0.536811351776123,0.8849390649795532,0.29188566671727134,0.6038181115699168,0.6084870102070735,1.0
