num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,surélever,0.484994500875473,0.8709485152363777,0.3248886734333283,0.610696673802724,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.4446322023868561,0.8600506946444512,0.35282842425606165,0.6172639980470532,0.0,1.0
1,1,toit,gouttière,gouttière,-0.09568400048823669,gouttière_1,surélever,0.4940093755722046,0.8733825314044952,0.318915438426688,0.6093757113057449,0.6172640137871109,1.0
1,1,toit,gouttière,gouttière,-0.09568400048823669,gouttière_1,vitrer,0.46811485290527344,0.8663910102844239,0.3363353431747237,0.6133126774189096,0.6172640137871109,1.0
1,1,toit,gouttière,gouttière,-0.09568400048823669,gouttière_1,murs,0.4762454926967621,0.8685862830281258,0.3307789957174364,0.6120293089821313,0.6172640137871109,1.0
1,1,toit,gouttière,gouttière,-0.09568400048823669,gouttière_1,brique,0.459687203168869,0.8641155448555946,0.342178390893244,0.6146888110612412,0.6172640137871109,1.0
1,1,toit,gouttière,gouttière,-0.09568400048823669,gouttière_1,rebord,0.47857606410980225,0.8692155373096466,0.32920094934604494,0.6116694330273594,0.6172640137871109,1.0
1,2,toit,brique,brique,-0.1920117977229264,brique_2,charpente,0.5531435012817383,0.8893487453460693,0.28215126320395945,0.6020042926868684,0.6102169427300179,0.95
1,2,toit,brique,brique,-0.1920117977229264,brique_2,rectangulaire,0.4857858419418335,0.871162177324295,0.32436042811138976,0.6105786011951401,0.6102169427300179,0.95
1,2,toit,brique,brique,-0.1920117977229264,brique_2,mur,0.49486401677131653,0.8736132845282555,0.3183542160928795,0.60925321786853,0.6102169427300179,0.95
1,2,toit,brique,brique,-0.1920117977229264,brique_2,dalle,0.4785573482513428,0.8692104840278625,0.32921359602503575,0.6116723088904674,0.6102169427300179,0.95
1,2,toit,brique,brique,-0.1920117977229264,brique_2,façade,0.5536397099494934,0.8894827216863632,0.2818605196229088,0.6019518047933455,0.6102169427300179,0.95
1,3,toit,dalle,dalle,-0.2765937205003095,dalle_3,ardoise,0.6686914563179016,0.9205466932058335,0.22242463785415667,0.5938307574720413,0.6352398550345268,0.9025
1,3,toit,dalle,dalle,-0.2765937205003095,dalle_3,maçonnerie,0.5524764060974121,0.8891686296463013,0.28254259995482245,0.6020750992751426,0.6352398550345268,0.9025
1,3,toit,dalle,dalle,-0.2765937205003095,dalle_3,enduire,0.5942187905311584,0.9004390734434128,0.25908409444823965,0.5981759117860928,0.6352398550345268,0.9025
1,3,toit,dalle,dalle,-0.2765937205003095,dalle_3,surélever,0.5386167764663696,0.8854265296459198,0.2907938485516519,0.6036093487069881,0.6352398550345268,0.9025
1,3,toit,dalle,dalle,-0.2765937205003095,dalle_3,béton,0.5589395761489868,0.8909136855602264,0.27877359968513193,0.601400789176368,0.6352398550345268,0.9025
1,4,toit,surélever,surélever,-0.35131638332356246,surélever_4,maçonnerie,0.5500358939170837,0.8885096913576126,0.2839788233619446,0.6023365128664504,0.6106966782570834,0.8573749999999999
1,4,toit,surélever,surélever,-0.35131638332356246,surélever_4,béton,0.5351057648658752,0.8844785565137863,0.292920701673272,0.6040172222673503,0.6106966782570834,0.8573749999999999
1,4,toit,surélever,surélever,-0.35131638332356246,surélever_4,toiture,0.6865952014923096,0.9253807044029236,0.21460378056197216,0.5932688455697895,0.6106966782570834,0.8573749999999999
1,4,toit,surélever,surélever,-0.35131638332356246,surélever_4,rectangulaire,0.5454780459403992,0.8872790724039078,0.28668022173627483,0.6028347225411963,0.6106966782570834,0.8573749999999999
1,4,toit,surélever,surélever,-0.35131638332356246,surélever_4,toiture,0.6865952014923096,0.9253807044029236,0.21460378056197216,0.5932688455697895,0.6106966782570834,0.8573749999999999
1,5,toit,béton,béton,-0.4146558277567248,béton_5,plâtre,0.5725783705711365,0.8945961600542068,0.27098463105361803,0.6000631143219737,0.6512911667875086,0.8145062499999999
1,5,toit,béton,béton,-0.4146558277567248,béton_5,plancher,0.5488409996032715,0.8881870698928833,0.2846846162032216,0.60246586381663,0.6512911667875086,0.8145062499999999
1,5,toit,béton,béton,-0.4146558277567248,béton_5,maçonnerie,0.6040616631507874,0.9030966490507126,0.25385721679461304,0.5974120501190502,0.6512911667875086,0.8145062499999999
1,5,toit,béton,béton,-0.4146558277567248,béton_5,enduire,0.6170530915260315,0.9066043347120285,0.2471363462495605,0.5964933705064844,0.6512911667875086,0.8145062499999999
1,5,toit,béton,béton,-0.4146558277567248,béton_5,murs,0.6837472319602966,0.9246117526292801,0.21582212637764986,0.5933460055152976,0.6512911667875086,0.8145062499999999
1,6,toit,plancher,plancher,-0.46766592430256726,plancher_6,cloison,0.6242129802703857,0.9085375046730042,0.24351888150484002,0.5960302930865606,0.6233798989505026,0.7737809374999999
1,6,toit,plancher,plancher,-0.46766592430256726,plancher_6,plâtre,0.5773548483848572,0.8958858090639115,0.26830961209102944,0.599621852293583,0.6233798989505026,0.7737809374999999
1,6,toit,plancher,plancher,-0.46766592430256726,plancher_6,étanchéité,0.5395413041114807,0.8856761521100998,0.2902362611660395,0.6035032415094491,0.6233798989505026,0.7737809374999999
