num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,effet,0.549680769443512,0.8884138077497482,0.2841884071732169,0.602374862696505,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,survenir,0.5637446045875549,0.8922110432386399,0.27600403178650357,0.6009163485747112,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,impossibilité,0.5715087652206421,0.8943073666095733,0.2715874047086112,0.6001638557208877,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,survenir,0.5637446045875549,0.8922110432386399,0.27600403178650357,0.6009163485747112,0.6114879179762124,1.0
1,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,causer,0.5437895059585571,0.8868231666088104,0.2876873336261946,0.6030226061536378,0.6114879179762124,1.0
1,2,cause,causer,causer,-0.1963723644113905,causer_2,imputable,0.571537435054779,0.8943151074647904,0.2715712299829237,0.6001611462184351,0.6117441330767809,0.63
1,2,cause,causer,causer,-0.1963723644113905,causer_2,entraîner,0.6387903690338135,0.9124733996391297,0.23634392004994653,0.5951816088175451,0.6117441330767809,0.63
1,2,cause,causer,causer,-0.1963723644113905,causer_2,dommageable,0.6145012378692627,0.9059153342247009,0.24844051546913537,0.5966658222691159,0.6117441330767809,0.63
1,2,cause,causer,causer,-0.1963723644113905,causer_2,découler,0.5663830637931824,0.8929234272241593,0.2744950352295733,0.6006564422424947,0.6117441330767809,0.63
1,2,cause,causer,causer,-0.1963723644113905,causer_2,dus,0.6450850963592529,0.9141729760169983,0.23332449847782988,0.5948538913296545,0.6117441330767809,0.63
1,3,cause,découler,découler,-0.20370825385076682,découler,,,,,,0.6298645032202034,0.39690000000000003
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
