num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.8607877093553543,0.35087723636976753,0.6167859170347129,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.8497911325097084,0.38091836000866974,0.6244370980600223,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,mission,0.5663945078849792,0.8929265171289444,0.2744885082811367,0.6006553243274558,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,charger,0.5371212959289551,0.8850227499008179,0.29169795201304627,0.6037821260539886,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,régional,0.5176957845687866,0.8797778618335724,0.30368562450519165,0.606155280772664,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,action,0.5149478316307068,0.8790359145402908,0.3054179720423166,0.6065104043032227,0.6244371040674265,1.0
1,1,direction,coordonner,coordonner,-0.09389072548499441,coordonner_1,mission,0.5663945078849792,0.8929265171289444,0.2744885082811367,0.6006553243274558,0.6244371040674265,1.0
1,2,direction,action,action,-0.19226312440918875,action_2,mener,0.5715065598487854,0.8943067711591721,0.27158864895913426,0.6001640641651894,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.19226312440918875,action_2,organisation,0.5600544214248657,0.8912146937847137,0.2781285461934425,0.6012871110515914,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.19226312440918875,action_2,concerter,0.5255572199821472,0.8819004493951798,0.2987797099075339,0.6051659690621781,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.19226312440918875,action_2,mission,0.5910950899124146,0.8995956742763519,0.2607671808006211,0.5984306278100009,0.6405271579869786,0.9299999999999999
1,2,direction,action,action,-0.19226312440918875,action_2,mobiliser,0.5263205170631409,0.882106539607048,0.29830732568004115,0.6050720106874172,0.6405271579869786,0.9299999999999999
1,3,direction,concerter,concerter,-0.2734716321436442,concerter_3,coordination,0.6859343647956848,0.9252022784948349,0.21488561568998976,0.5932863394601239,0.6774177322270076,0.8648999999999999
1,3,direction,concerter,concerter,-0.2734716321436442,concerter_3,organisation,0.5669743418693542,0.8930830723047256,0.27415801526621963,0.600598789566549,0.6774177322270076,0.8648999999999999
1,3,direction,concerter,concerter,-0.2734716321436442,concerter_3,concertation,0.5677720308303833,0.8932984483242035,0.2737040088579755,0.6005213540793698,0.6774177322270076,0.8648999999999999
1,3,direction,concerter,concerter,-0.2734716321436442,concerter_3,cohérence,0.5469035506248474,0.8876639586687088,0.28583265793057977,0.602677501919982,0.6774177322270076,0.8648999999999999
1,3,direction,concerter,concerter,-0.2734716321436442,concerter_3,impulser,0.6434173583984375,0.9137226867675781,0.2341198402550072,0.5949384522252521,0.6774177322270076,0.8648999999999999
1,4,direction,cohérence,cohérence,-0.3390272566636487,cohérence_4,élaboration,0.6517335176467896,0.9159680497646332,0.23018704975606796,0.5945329669301528,0.6673605589760094,0.8043569999999999
1,4,direction,cohérence,cohérence,-0.3390272566636487,cohérence_4,mission,0.5625192523002625,0.8918801981210709,0.2767076801497398,0.6010385240102254,0.6673605589760094,0.8043569999999999
1,4,direction,cohérence,cohérence,-0.3390272566636487,cohérence_4,élaborer,0.616898238658905,0.9065625244379043,0.24721526379264436,0.5965037241827601,0.6673605589760094,0.8043569999999999
1,4,direction,cohérence,cohérence,-0.3390272566636487,cohérence_4,impulser,0.6633082628250122,0.9190932309627533,0.22485138238789604,0.594035643485128,0.6673605589760094,0.8043569999999999
1,4,direction,cohérence,cohérence,-0.3390272566636487,cohérence_4,priorité,0.5817441344261169,0.8970709162950515,0.2658755747308691,0.599228740857043,0.6673605589760094,0.8043569999999999
1,5,direction,mission,mission,-0.3898568756610923,mission_5,concertation,0.5829514861106873,0.8973969012498856,0.26521010345683627,0.5991226830780262,0.6210292398425123,0.7480520099999999
