num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-t-on,0.6006957292556763,0.9021878468990325,0.25563155391800996,0.5976666601629371,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,problème,0.5550557971000671,0.8898650652170181,0.28103241636155063,0.6018028604924741,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,poser,0.7064605951309204,0.9307443606853485,0.20637619956998998,0.5928579590898834,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,réponse,0.618535578250885,0.9070046061277389,0.2463822841236878,0.5963949754026883,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,réponse,0.618535578250885,0.9070046061277389,0.2463822841236878,0.5963949754026883,0.6061614018483279,1.0
1,2,question,problème,problème,-0.1980089344147995,problème_2,-t-il,0.6160460114479065,0.9063324230909348,0.24765009862264142,0.596560962127395,0.6000116344900528,0.82
1,2,question,problème,problème,-0.1980089344147995,problème_2,-on,0.6620849370956421,0.9187629330158233,0.22540770698781154,0.5940845354037183,0.6000116344900528,0.82
1,2,question,problème,problème,-0.1980089344147995,problème_2,pouvoir,0.6019715666770935,0.9025323230028153,0.25495740190623783,0.597569345289835,0.6000116344900528,0.82
1,2,question,problème,problème,-0.1980089344147995,problème_2,-elle,0.6188516616821289,0.9070899486541748,0.2462218503973782,0.5963741663744949,0.6000116344900528,0.82
1,2,question,problème,problème,-0.1980089344147995,problème_2,falloir,0.5792089104652405,0.8963864058256149,0.26727863909584804,0.5994543551828722,0.6000116344900528,0.82
1,3,question,falloir,falloir,-0.2531453456190814,falloir_3,pouvoir,0.6792146563529968,0.9233879572153092,0.21778120920158572,0.5934783164423283,0.6272381353589696,0.6723999999999999
1,3,question,falloir,falloir,-0.2531453456190814,falloir_3,faire,0.6246016621589661,0.9086424487829208,0.24332426412433839,0.5960060291160232,0.6272381353589696,0.6723999999999999
1,3,question,falloir,falloir,-0.2531453456190814,falloir_3,faire,0.6246016621589661,0.9086424487829208,0.24332426412433839,0.5960060291160232,0.6272381353589696,0.6723999999999999
