num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,1,mari,femme,femme,-0.09974265468662746,femme_1,garçon,0.5784908533096313,0.8961925303936005,0.2676774337807041,0.5995189740686363,0.6010293812534901,1.0
1,1,mari,femme,femme,-0.09974265468662746,femme_1,mère,0.5865532755851746,0.8983693844079972,0.26323525257835045,0.5988115967568546,0.6010293812534901,1.0
1,1,mari,femme,femme,-0.09974265468662746,femme_1,soeur,0.5481446981430054,0.8879990684986114,0.28509669338261523,0.602541653463834,0.6010293812534901,1.0
1,1,mari,femme,femme,-0.09974265468662746,femme_1,garçon,0.5784908533096313,0.8961925303936005,0.2676774337807041,0.5995189740686363,0.6010293812534901,1.0
1,1,mari,femme,femme,-0.09974265468662746,femme_1,épouser,0.5581926703453064,0.8907120209932328,0.27920659640470136,0.6014773825532194,0.6010293812534901,1.0
1,2,mari,soeur,soeur,-0.19910724132066895,soeur_2,garçon,0.6198265552520752,0.9073531699180604,0.24572778109229831,0.5963103612518014,0.5975921430809849,0.8
1,2,mari,soeur,soeur,-0.19910724132066895,soeur_2,amie,0.654009222984314,0.9165824902057648,0.22912530951873522,0.5944290427149866,0.5975921430809849,0.8
1,2,mari,soeur,soeur,-0.19910724132066895,soeur_2,fille,0.7493982315063477,0.9423375225067139,0.1902108362479703,0.5927171697523564,0.5975921430809849,0.8
1,2,mari,soeur,soeur,-0.19910724132066895,soeur_2,épouser,0.6119009256362915,0.9052132499217987,0.24977748863136584,0.5968455647039621,0.5975921430809849,0.8
1,2,mari,soeur,soeur,-0.19910724132066895,soeur_2,tante,0.6095371246337891,0.9045750236511231,0.25099989799186007,0.5970124824831664,0.5975921430809849,0.8
