num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,pourvoi,0.5016021132469177,0.8754325705766678,0.3139601664496171,0.6083040216285993,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.6008166580167248,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.607745592599626,0.6342024664137572,1.0
1,2,appel,instance,instance,-0.1892304607184565,instance_2,juridiction,0.5850878357887268,0.8979737156629563,0.2640368706168532,0.5989372082789922,0.6348585892192059,0.9299999999999999
1,2,appel,instance,instance,-0.1892304607184565,instance_2,statuer,0.5935495495796204,0.9002583783864975,0.2594437037091767,0.5982299836841087,0.6348585892192059,0.9299999999999999
1,2,appel,instance,instance,-0.1892304607184565,instance_2,juger,0.5805644989013672,0.8967524147033692,0.2665274588040484,0.5993332278171285,0.6348585892192059,0.9299999999999999
1,2,appel,instance,instance,-0.1892304607184565,instance_2,référé,0.5743007659912109,0.8950612068176269,0.27001686440184136,0.5999023738895731,0.6348585892192059,0.9299999999999999
1,2,appel,instance,instance,-0.1892304607184565,instance_2,judiciaire,0.5285089015960693,0.8826974034309387,0.2969568684446836,0.6048046843218156,0.6348585892192059,0.9299999999999999
1,3,appel,judiciaire,judiciaire,-0.2705292896380026,judiciaire_3,procédure,0.5938486456871033,0.9003391343355178,0.259282921281765,0.5982057842772894,0.6648792194506078,0.8648999999999999
1,3,appel,judiciaire,judiciaire,-0.2705292896380026,judiciaire_3,juger,0.5887844562530518,0.898971803188324,0.2620197112388064,0.5986228706079422,0.6648792194506078,0.8648999999999999
1,3,appel,judiciaire,judiciaire,-0.2705292896380026,judiciaire_3,cassation,0.5433072447776794,0.8866929560899734,0.2879756013646487,0.6030765965518772,0.6648792194506078,0.8648999999999999
1,3,appel,judiciaire,judiciaire,-0.2705292896380026,judiciaire_3,décision,0.5309665203094482,0.8833609604835511,0.29544711702690396,0.6045080954646137,0.6648792194506078,0.8648999999999999
1,3,appel,judiciaire,judiciaire,-0.2705292896380026,judiciaire_3,procureur,0.5872126817703247,0.8985474240779877,0.2628753879662321,0.5987555036648466,0.6648792194506078,0.8648999999999999
1,4,appel,décision,décision,-0.33562726577184915,décision_4,statuer,0.6763442158699036,0.922612938284874,0.21903462916702532,0.5935681654218332,0.6355552249597435,0.8043569999999999
1,4,appel,décision,décision,-0.33562726577184915,décision_4,procédure,0.6345503330230713,0.9113285899162292,0.23840455880497535,0.5954154965545583,0.6355552249597435,0.8043569999999999
1,4,appel,décision,décision,-0.33562726577184915,décision_4,juridiction,0.6788820028305054,0.9232981407642364,0.2179259607221633,0.5934884880153185,0.6355552249597435,0.8043569999999999
1,4,appel,décision,décision,-0.33562726577184915,décision_4,contentieux,0.5629046559333801,0.8919842571020127,0.27648617108616114,0.6009999962352721,0.6355552249597435,0.8043569999999999
