num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,défunt,0.47072574496269226,0.8670959511399269,0.33454245497904367,0.6128958358385598,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,notaire,0.5206094980239868,0.8805645644664765,0.30185867712968906,0.6057840094764806,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,divorce,0.6064474582672119,0.9037408137321472,0.2526077889492422,0.597235726406361,0.6305352180041589,1.0
1,1,acte,époux,époux,-0.09236619879584615,époux_1,défunt,0.47072574496269226,0.8670959511399269,0.33454245497904367,0.6128958358385598,0.6305352180041589,1.0
1,2,acte,défunt,défunt,-0.1891422398362062,défunt,,,,,,0.6486865262809753,0.55
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,attester,0.5464441776275635,0.8875399279594421,0.2861055215233842,0.6027280273179714,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.4828876554965973,0.8703796669840813,0.3262987233278537,0.6110130169442405,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.6104861871398833,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.6109878523766135,0.6313217348900851,1.0
2,1,acte,établir,établir,-0.09216956961054498,établir_1,autorité,0.5020822882652283,0.8755622178316116,0.3136491141822534,0.6082374993177857,0.6313217348900851,1.0
2,2,acte,procéder,procéder,-0.18941631537448486,procéder,,,,,,0.654072359435102,0.55
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
3,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,condamnation,0.4774959981441498,0.8689239194989204,0.3299314592660195,0.6118357699171598,0.6297271431069106,1.0
3,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,juge,0.5391188859939575,0.8855620992183686,0.2904908964487726,0.6035516551288833,0.6297271431069106,1.0
3,1,acte,jugement,jugement,-0.09256821422327235,jugement_1,exécutoire,0.5132306814193726,0.8785722839832306,0.30650508763590045,0.6067347698786802,0.6297271431069106,1.0
