num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.85475828816766,0.43328877248309605,0.7009453525523417,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.9426946141026584,0.42439352989072326,0.7522676636018752,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.8395127014148505,0.4025195840829046,0.6795269341486284,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8632495573650003,0.33715555277204845,0.668448580402044,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8832326262507337,0.3304569881083649,0.6780815975583316,0.0,1.0
1,1,avis,délai,délai,-0.06193308409953119,délai_1,préciser,0.43656715750694275,0.9273504321351284,0.4384507182326533,0.7482193818095111,0.7328923668692648,1.0
1,1,avis,délai,délai,-0.06193308409953119,délai_1,défavorable,0.4069781005382538,0.8727318996228465,0.3998555132611211,0.6991648206972275,0.7328923668692648,1.0
1,1,avis,délai,délai,-0.06193308409953119,délai_1,expiration,0.5435686707496643,0.8284561110558429,0.21052435285300117,0.5946292327911673,0.7328923668692648,1.0
1,1,avis,délai,délai,-0.06193308409953119,délai_1,définitif,0.47491753101348877,0.9214728169333541,0.4265958391985077,0.7399364394205609,0.7328923668692648,1.0
1,1,avis,délai,délai,-0.06193308409953119,délai_1,transmettre,0.42069211602211,0.8134706203941278,0.3618546698037064,0.6474333032768057,0.7328923668692648,1.0
1,2,avis,préciser,préciser,-0.12487823864715342,préciser_2,convenir,0.5230277180671692,0.8263174250566441,0.25108275373370303,0.610528713815481,0.7052321863275884,0.95
1,2,avis,préciser,préciser,-0.12487823864715342,préciser_2,éventuel,0.5512409806251526,0.911285546387447,0.2515014774664906,0.6626051005412894,0.7052321863275884,0.95
1,2,avis,préciser,préciser,-0.12487823864715342,préciser_2,convenir,0.5230277180671692,0.913317425056644,0.32408275373370304,0.6940236888859387,0.7052321863275884,0.95
1,2,avis,préciser,préciser,-0.12487823864715342,préciser_2,éventuel,0.5512409806251526,0.923285546387447,0.3695014774664906,0.7185010126419881,0.7052321863275884,0.95
1,2,avis,préciser,préciser,-0.12487823864715342,préciser_2,ultérieurement,0.4901750087738037,0.8410163627843605,0.3221564758962562,0.6486939065913543,0.7052321863275884,0.95
1,3,avis,éventuel,éventuel,-0.1827529854866564,éventuel_3,indiquer,0.6050606966018677,0.9128976301011644,0.2967636504359493,0.6825526046794085,0.7847521842445723,0.9025
1,3,avis,éventuel,éventuel,-0.1827529854866564,éventuel_3,impérativement,0.5027800798416138,0.8032780337683252,0.26962536757449057,0.6040961933973858,0.7847521842445723,0.9025
1,3,avis,éventuel,éventuel,-0.1827529854866564,éventuel_3,examiner,0.5626720190048218,0.8755625963317166,0.32605525165026616,0.6715737621219967,0.7847521842445723,0.9025
1,3,avis,éventuel,éventuel,-0.1827529854866564,éventuel_3,indication,0.5028872489929199,0.9382887537817374,0.3675531789471136,0.7269917445952716,0.7847521842445723,0.9025
1,3,avis,éventuel,éventuel,-0.1827529854866564,éventuel_3,impérativement,0.5027800798416138,0.8932780337683252,0.3546253675744906,0.6940022258670016,0.7847521842445723,0.9025
1,4,avis,indication,indication,-0.22663004933783848,indication_4,possible,0.5511745810508728,0.8642782796144609,0.22654485826485493,0.6233128864606858,0.705007413828653,0.8573749999999999
1,4,avis,indication,indication,-0.22663004933783848,indication_4,préalablement,0.5193177461624146,0.8849404253034941,0.3025502107165471,0.6677740015134935,0.705007413828653,0.8573749999999999
