num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.846096604168415,0.39145802116325823,0.6272589153085114,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,subordonner,0.4474466145038605,0.8608105859160423,0.3508168155687542,0.6167711569294089,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,délivrance,0.5296632647514343,0.8830090814828873,0.29624682347699594,0.6046648966924429,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,établir,0.5388073325157166,0.8854779797792435,0.29067883929897553,0.6035874346286169,0.6292148468376637,1.0
1,1,acte,attester,attester,-0.092696289908265,attester_1,certificat,0.5191287994384766,0.8801647758483887,0.3027858269457647,0.6059720053254788,0.6292148468376637,1.0
1,2,acte,subordonner,subordonner,-0.1885035006759128,subordonner_2,dûment,0.49592462182044983,0.8738996478915214,0.3176589610410915,0.6091018622892838,0.635138370349213,0.82
1,2,acte,subordonner,subordonner,-0.1885035006759128,subordonner_2,accomplissement,0.5329886674880981,0.8839069402217865,0.2942103174423204,0.6042669329966389,0.635138370349213,0.82
1,2,acte,subordonner,subordonner,-0.1885035006759128,subordonner_2,établir,0.5958273410797119,0.9008733820915222,0.25822195587723173,0.598047061683232,0.635138370349213,0.82
1,2,acte,subordonner,subordonner,-0.1885035006759128,subordonner_2,antérieurement,0.5040088295936584,0.8760823839902878,0.31240390319294864,0.607972096458415,0.635138370349213,0.82
1,2,acte,subordonner,subordonner,-0.1885035006759128,subordonner_2,délivrance,0.6125750541687012,0.9053952646255493,0.24943010048299585,0.5967985769899853,0.635138370349213,0.82
1,3,acte,dûment,dûment,-0.24122803510359184,dûment_3,attestation,0.5992339849472046,0.9017931759357453,0.2564063400454183,0.5977793666986918,0.6399932770916441,0.6723999999999999
1,3,acte,dûment,dûment,-0.24122803510359184,dûment_3,justifier,0.5975454449653625,0.9013372701406479,0.2573045290726087,0.5979111723365266,0.6399932770916441,0.6723999999999999
1,3,acte,dûment,dûment,-0.24122803510359184,dûment_3,habiliter,0.550676703453064,0.8886827099323272,0.28360101971923035,0.6022675119188727,0.6399932770916441,0.6723999999999999
1,3,acte,dûment,dûment,-0.24122803510359184,dûment_3,obligatoirement,0.5235310196876526,0.8813533753156662,0.3000370625355503,0.6054171839191994,0.6399932770916441,0.6723999999999999
1,3,acte,dûment,dûment,-0.24122803510359184,dûment_3,établir,0.6029531955718994,0.9027973628044128,0.25444003916534486,0.5974951415921597,0.6399932770916441,0.6723999999999999
1,4,acte,obligatoirement,obligatoirement,-0.25797373912379196,obligatoirement,,,,,,0.6624124065036567,0.5513679999999999
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6313136093272314,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,justificatif,0.3840959370136261,0.8437059029936791,0.3983978920311927,0.6291528787343909,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6202425918006292,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,époux,0.42851564288139343,0.8556992235779762,0.3645308401146906,0.6201879834698923,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
2,1,acte,naissance,naissance,-0.09217159766819216,naissance_1,accouchement,0.41217929124832153,0.8512884086370468,0.3767109468199793,0.6233296825864966,0.6313136159926207,1.0
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,validité,0.46118515729904175,0.8645199924707413,0.341133602963963,0.6144407909956615,0.6452324142068147,0.82
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,copie,0.49194854497909546,0.8728261071443557,0.3202723413203602,0.6096730326692145,0.6452324142068147,0.82
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,photocopie,0.6137359738349915,0.9057087129354477,0.24883314005377188,0.5967182986399454,0.6452324142068147,0.82
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,délivrance,0.4705928862094879,0.8670600792765617,0.33463349096872574,0.6129169392332704,0.6452324142068147,0.82
2,2,acte,justificatif,justificatif,-0.18488337798459445,justificatif_2,passeport,0.45673316717147827,0.8633179551362992,0.3442466526323459,0.6151822626435596,0.6452324142068147,0.82
