num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,1,table,salle,salle,-0.09108425462905032,salle_1,chaise,0.5243845582008362,0.8815838307142257,0.2995068011766465,0.5905453159454361,0.6356629814837987,1.0
1,1,table,salle,salle,-0.09108425462905032,salle_1,banquet,0.41240522265434265,0.8513494101166725,0.37654031228561846,0.6139448612011456,0.6356629814837987,1.0
1,1,table,salle,salle,-0.09108425462905032,salle_1,rond,0.4807835817337036,0.8698115670680999,0.32771223431168384,0.5987619006898919,0.6356629814837987,1.0
1,1,table,salle,salle,-0.09108425462905032,salle_1,salles,0.4558544158935547,0.8630806922912597,0.34486392922684905,0.6039723107590544,0.6356629814837987,1.0
1,1,table,salle,salle,-0.09108425462905032,salle_1,hall,0.43242767453193665,0.8567554721236229,0.36166162305573835,0.6092085475896807,0.6356629814837987,1.0
1,2,table,banquet,banquet,-0.18759803932876393,banquet,,,,,,0.640864136637993,0.17999999999999994
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6144905375733896,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,cocktail,0.4407403767108917,0.8589999017119407,0.3556257769093406,0.6073128393106406,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
2,1,table,banquet,banquet,-0.08978396584050174,banquet_1,rond,0.46356162428855896,0.865161638557911,0.33948159734712957,0.6023216179525203,0.640864136637993,1.0
2,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.17999999999999994
3,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.640864136637993,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,restaurant,0.40900588035583496,0.8504315876960754,0.3791141356545973,0.6147728616753363,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,salle,0.42596688866615295,0.8550110599398613,0.36641006331126247,0.6107105616255619,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,traiteur,0.39382925629615784,0.8463338991999626,0.3907743194986736,0.6185541093493181,0.640864136637993,1.0
3,1,table,banquet,banquet,-0.08978396584050174,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6176668078399552,0.640864136637993,1.0
3,2,table,traiteur,traiteur,-0.18514543850317222,traiteur,,,,,,0.6795750778172576,0.17999999999999994
4,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6193490700834927,0.0,1.0
4,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
4,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6356629814837987,0.0,1.0
4,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,tiroir,0.3979617655277252,0.8474496766924858,0.38757193318351,0.6175108049379979,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,armoire,0.4068244397640228,0.8498425987362862,0.3807731251685581,0.6153078619524222,0.6372828699563431,1.0
4,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,canapé,0.5627426505088806,0.8919405156373977,0.27657926128495536,0.5842598884611765,0.6372828699563431,1.0
4,2,table,tiroir,tiroir,-0.18630157908083786,tiroir,,,,,,0.6478807661535091,0.17999999999999994
5,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
5,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
5,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,meuble,0.4101771116256714,0.8507478201389312,0.3782257682088579,0.6144867941738945,0.6372828699563431,1.0
5,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,étagère,0.44745299220085144,0.8608123078942299,0.3508122678866329,0.6058122878904314,0.6372828699563431,1.0
5,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,commode,0.4300917983055115,0.856124785542488,0.36337262509991197,0.6097487053212001,0.6372828699563431,1.0
5,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,étagère,0.44745299220085144,0.8608123078942299,0.3508122678866329,0.6058122878904314,0.6372828699563431,1.0
5,1,table,fauteuil,fauteuil,-0.09067928031533734,fauteuil_1,confortablement,0.4947415292263031,0.8735802128911019,0.31843459691182974,0.5960074049014659,0.6372828699563431,1.0
5,2,table,meuble,meuble,-0.1870575817718637,meuble,,,,,,0.6514304216616125,0.17999999999999994
