num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,contrôler,0.37972086668014526,0.8425246340036392,0.4018616786052108,0.6301084999385107,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vigne,0.4050268530845642,0.8493572503328324,0.3821444846760459,0.6247618985698876,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,vigneron,0.4543924927711487,0.8626859730482102,0.3458929065281312,0.6155773550616447,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,origine,0.378297358751297,0.8421402868628501,0.40299363654380327,0.6304222573542684,0.6101411019004235,1.0
1,1,vin,appellation,appellation,-0.09746472452489413,appellation_1,cru,0.49550870060920715,0.873787349164486,0.317931447666146,0.6091611302384231,0.6101411019004235,1.0
1,2,vin,origine,origine,-0.18985916018632704,origine_2,caractériser,0.4463474750518799,0.8605138182640075,0.3516012972762633,0.6169630039562363,0.7005426994787499,0.9299999999999999
1,2,vin,origine,origine,-0.18985916018632704,origine_2,provenir,0.47956570982933044,0.8694827416539193,0.3285328247398027,0.6115176911027342,0.7005426994787499,0.9299999999999999
1,2,vin,origine,origine,-0.18985916018632704,origine_2,issir,0.5149470567703247,0.8790357053279877,0.3054184618029462,0.6065105051216778,0.7005426994787499,0.9299999999999999
1,2,vin,origine,origine,-0.18985916018632704,origine_2,connaître,0.4560898244380951,0.8631442525982856,0.3446984762259646,0.6152904938466351,0.7005426994787499,0.9299999999999999
1,2,vin,origine,origine,-0.18985916018632704,origine_2,issir,0.5149470567703247,0.8790357053279877,0.3054184618029462,0.6065105051216778,0.7005426994787499,0.9299999999999999
1,3,vin,caractériser,caractériser,-0.2681184091972679,caractériser_3,phénomène,0.5127953290939331,0.878454738855362,0.30678126835691677,0.606791954021049,0.7212701980369768,0.8648999999999999
1,3,vin,caractériser,caractériser,-0.2681184091972679,caractériser_3,spécificité,0.5202670693397522,0.8804721087217331,0.3020728573889345,0.6058273612519948,0.7212701980369768,0.8648999999999999
1,3,vin,caractériser,caractériser,-0.2681184091972679,caractériser_3,engendrer,0.5125905275344849,0.8783994424343109,0.30691126993274287,0.6068188970301694,0.7212701980369768,0.8648999999999999
1,3,vin,caractériser,caractériser,-0.2681184091972679,caractériser_3,constituer,0.5778525471687317,0.8960201877355576,0.2680324558007202,0.5995766822615527,0.7212701980369768,0.8648999999999999
1,3,vin,caractériser,caractériser,-0.2681184091972679,caractériser_3,essentiellement,0.5800263285636902,0.8966071087121963,0.26682541439163165,0.5993811804056942,0.7212701980369768,0.8648999999999999
