num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
1,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
1,2,cause,mauvais,entraîner,-0.20174632868460435,entraîner,,,,,,0.5912601778041651,0.41999999999999993
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,dus,0.5833529829978943,0.8975053054094315,0.2649891929161571,0.5812472491627942,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,conséquence,0.704737663269043,0.9302791690826416,0.2070710253316429,0.5686750972071423,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,conséquence,0.704737663269043,0.9302791690826416,0.2070710253316429,0.5686750972071423,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,causer,0.5437894463539124,0.8868231505155564,0.28768736923714633,0.5872552598763514,0.5989684207484931,1.0
2,1,cause,résulter,résulter,-0.10025789481287672,résulter_1,provoquer,0.5683100819587708,0.8934437221288681,0.2733982071051274,0.5834209646169978,0.5989684207484931,1.0
2,2,cause,causer,causer,-0.20344407984378887,causer,,,,,,0.5993068260074095,0.41999999999999993
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
